low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04982162377609433,-0.02590502218496157,-0.04982162377609433,-0.02590502218496157,1.5408066392154172,0.6,0.6000269311908075,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.02377919176611415,0.048672385475461474,0.02377919176611415,0.048672385475461474,-2.3577676624740573,0.6,0.60007181650882,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.09547257120543239,0.04666277590495222,0.09547257120543239,0.04666277590495222,0.13888950510414197,0.6,0.6001167018268325,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.025892212055875136,0.04661085246929157,0.025892212055875136,0.04661085246929157,0.9296672008318579,0.6,0.6001615871448449,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.06775874447506317,0.047040104061646756,0.06775874447506317,0.047040104061646756,0.7941675828751545,0.6,0.6002962430988824,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.002158723783272375,0.04264017683931373,0.042422169426198204,0.002158723783272375,0.027206592502257525,0.6,0.6003411284168949,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,-0.029644909490901514,-0.04026344564292581,0.010836543565139635,-0.50507021219537,0.6,0.6003860137349073,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.010724266014918007,0.010609290421008498,0.010724266014918007,0.010609290421008498,0.821554275550857,0.6,0.6004308990529198,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.00011227755022181435,0.0,0.010610475375437628,-0.010609290421008522,-0.7058457638970728,0.6,0.6004757843709323,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.010836543565139757,-0.010609290421008522,-0.010722765533323188,-0.010836543565139757,-0.8483633905892418,0.6,0.6006104403249698,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.05146653783385569,-0.010950044501644255,-0.010838990613966397,-0.05146653783385569,-0.1442496088445468,0.6,0.6006553256429822,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.016262479703024076,-0.0221504436904584,-0.06750200277994568,0.02920259320689269,0.2078548587991193,0.6,0.6007002109609947,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.05872251533998446,0.013257442430067694,0.05872251533998446,0.013257442430067694,-1.2675780542805086,0.6,0.6007450962790072,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.002178275438547645,0.0,-0.00011452785902689551,-0.002178275438547645,-1.8693177035739295,0.6,0.6007899815970197,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,-0.002178275438547645,-0.002063747579520795,0.0,0.47803580094299974,0.6,0.6009246375510571,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.011079166991520022,-0.0043708374162269295,-0.011079166991520022,-0.006563441145024024,3.5564902660681907,0.6,0.6009695228690696,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,-0.002192603728797221,0.0042846455450632195,-0.004515725846495959,-0.7339216115233888,0.6,0.6010144081870821,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.04546507290991679,0.006563441145024078,0.00656495303406184,0.0,-0.3211327028055911,0.6,0.6010592935050946,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.04546507290991685,-0.011079166991520022,-0.010849598579125142,0.0,0.07270183177673206,0.6,0.601104178823107,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0002320724076325209,0.03310048819210278,0.0002320724076325209,0.03310048819210278,1.5238667395376448,0.6,0.601283720095157,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.00023207240763243602,-0.00022456770810743148,0.03241922992627192,-0.03310048819210273,-0.5256588851956031,0.6,0.6013286054131693,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.022296159467413482,-0.03275987754797876,-0.032535259397887886,-0.022296159467413482,-1.232464760120242,0.6,0.6013734907311818,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.00011867323339146591,-0.002207121764886846,-0.02253087563682152,0.004499178794882417,0.2463782663105453,0.6,0.6014183760491943,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.01577802659682601,0.002207121764886887,0.02009114163548225,0.011160174568552016,-0.5321354103527418,0.6,0.6015530320032317,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,-0.006752849039995506,-0.004313115038656334,0.0,0.5276071007279941,0.6,0.6015979173212442,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.004449135075930441,-0.004449135075930441,-0.004449135075930441,-0.004449135075930441,1.1468499865419481,0.6,0.6016428026392567,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.00887856299636959,0.011201984115925876,0.010969884776367228,0.00887856299636959,-0.2566143684151257,0.6,0.6016876879572692,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.002207378183539917,-0.00011604293601654651,0.00011605640354228401,0.002207378183539917,0.12644109839949813,0.6,0.6017325732752817,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.0023183040405187856,0.0,0.0,-2.050845042233848,0.6,0.6018672292293191,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.011308682714354574,0.01994564058644427,0.011308682714354574,0.022263944626963048,2.1924852319723227,0.6,0.6019121145473316,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0020632744596115905,0.0,-0.8115242168277949,0.6,0.6019569998653441,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.01130868271435453,-0.00022701475693405465,0.00843790639172658,-0.022263944626962955,-0.07435481462833683,0.6,0.6020018851833565,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.03310048819210278,0.025995861627570806,0.02600168899295152,0.03310048819210278,2.1264196635117547,0.6,0.602046770501369,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.016781309628806928,0.016784991730180783,0.0,-0.3768191676714958,0.6,0.6021814264554065,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,-0.029582731176958046,-0.03149605609672209,0.0021308817573457654,-0.45115573472638676,0.6,0.602226311773419,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.0022479496933942586,0.0,0.0019067921205536058,-0.0021308817573457146,-0.34862120913163563,0.6,0.6022711970914314,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.00858859387174549,-0.0021308817573457146,-0.0021313598286611174,-0.010836543565139757,0.4207955970329493,0.6,0.6023160824094439,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.006832961330898652,-0.011063558322073805,-0.011066056918302578,-0.006832961330898652,-0.5259580732802858,0.6,0.6023609677274564,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.006832961330898548,0.00022701475693400828,0.00045408106127029754,0.006832961330898548,-0.2745671303739529,0.6,0.6024956236814938,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.8060686168285365,0.6,0.6025405089995063,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.010836543565139635,0.0,0.0,-2.2074600812302463,0.6,0.6025853943175188,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.009006502196895243,-0.011063558322073805,-0.00045408106127032855,-0.009006502196895243,1.0681712631668743,0.6,0.6026302796355313,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.009006502196895281,0.00022701475693400828,0.00045408106127029754,0.009006502196895281,-1.1394342831883648,0.6,0.6026751649535438,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.05158603356202565,-0.011184777635442927,-0.05158603356202565,-0.011184777635442927,1.3574739225843986,0.6,0.6028098209075812,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.040401255926582655,0.0,0.040401255926582655,0.0,-0.2876820724517809,0.6,0.6028547062255937,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.006678974620977162,0.0,-0.006678974620977162,0.0,0.41773520069997877,0.6,0.6028995915436062,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.006678974620977111,0.0021782754385477133,0.006678974620977111,0.0,-2.3338783896157693,0.6,0.6029444768616186,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.008760862951001243,-0.002178275438547645,-0.00022956841239482698,-0.008760862951001243,0.6526010861655954,0.6,0.6029893621796311,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.002318304040518762,-0.011079166991520022,-0.010849598579125142,-0.002318304040518762,1.6319414191574124,0.6,0.6031240181336686,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.017915121141686176,0.0,-0.017915121141686176,0.0,0.7078730156049893,0.6,0.603168903451681,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.006829179961776816,0.00011604293601654338,0.018031164077702673,-0.01108594117990943,-3.40452517175483,0.6,0.6032137887696934,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,1.8562979903656263,0.6,0.603258674087706,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,-0.00011604293601654651,-0.011201984115925939,0.011085941179909466,-0.43318965612301924,0.6,0.6033035594057184,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.011085941179909466,0.0,0.011085941179909466,0.0,-0.8353216693404879,0.6,0.6034382153597558,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.022296159467413482,-0.004303082757758899,-0.004419639666801567,-0.022296159467413482,1.2962480804351069,0.6,0.6034831006777683,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,-0.01799307670965456,-0.017876519800611855,0.0,-4.186619838331271,0.6,0.6035279859957808,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-4.605170185988091,0.6,0.6035728713137933,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.029993214847765765,-0.01832276875099651,-0.029993214847765765,-0.01832276875099651,8.216088098632316,0.6,0.6036177566318057,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.011684531190743303,-0.023354977287512405,-0.011684531190743303,-0.023354977287512405,0.853840119627122,0.6,0.6037524125858432,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.04116742924297282,0.018751698413835796,-0.04116742924297282,0.018751698413835796,0.17094135875156793,0.6,0.6037972979038557,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.05991912765680839,0.0,0.05991912765680839,0.0,-1.1241539521918935,0.6,0.6038421832218681,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.02122909346265802,-0.01172460915109412,-0.02122909346265802,-0.01172460915109412,-0.5158131652770298,0.6,0.6038870685398806,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.0022349152585384316,-0.0070270892627416655,0.002353670953396952,-0.01173939957010237,0.4382549309311553,0.6,0.6039319538578931,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.009617260162049425,-0.004712310307360727,-0.004837218734349987,0.0,-0.5001303346492427,0.6,0.6040666098119306,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.009617260162049376,0.004712310307360853,0.004837218734349912,0.0,0.9979687628884223,0.6,0.604111495129943,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,-0.004712310307360727,-0.004588586211935419,0.0,-1.5339303599259553,0.6,0.6041563804479555,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.002364508599621585,0.0,-0.0002486325224145427,-0.002364508599621585,1.824549292051046,0.6,0.604201265765968,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,-0.002364508599621585,-0.002115876077207,0.0,-1.6574952073878797,0.6,0.6042461510839805,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.009640137253749397,0.0,-0.00024922118509061427,-0.009640137253749397,-2.5649493574615367,0.6,0.6043808070380179,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,-0.009640137253749397,-0.009390916068658776,0.0,1.4816045409242156,0.6,0.6044256923560304,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0470573888077499,0.04681732158777584,0.012004645853370903,2.859600099229411,0.6,0.6044705776740429,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.02374404542347335,-0.011588734233182569,-0.023073276164302357,0.023464008721196587,0.4063327871213868,0.6,0.6045154629920554,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.0070270892627416655,0.0,0.011603183615154687,-0.018751698413835748,-3.8312466954008584,0.6,0.6045603483100678,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.02912217853558886,-0.033332304406090536,-0.033336420267591836,-0.02912217853558886,4.020339148911605,0.6,0.6046950042641053,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.002423006987909211,-0.014541572543333969,-0.014543411567694824,-0.002423006987909211,-1.2477504266718238,0.6,0.6047398895821178,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.04745678385327967,-0.014626896648801027,-0.04975241041938739,-0.03985421305696369,2.2978237758923354,0.6,0.6047847749001302,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.012639029421281497,-0.010002031814817527,0.012639029421281497,0.01764829158125439,-0.956265308613836,0.6,0.6048296602181427,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.012481276131245505,0.048665824722582275,0.012481276131245505,0.02462892846361853,-0.6571997927516331,0.6,0.6048745455361552,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.00013055682504344805,0.00012433944684970958,0.048672026638555535,-0.024628928463618513,0.45347432729452497,0.6,0.6050092014901925,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.00013055682504347165,-0.024161235705813446,-0.048672026638555556,0.02462892846361853,-1.8309801823813363,0.6,0.605054086808205,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.00013055682504344805,-0.024628928463618513,0.00013055682504344805,-0.024628928463618513,0.3400373027857091,0.6,0.6050989721262175,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.02538475807302372,0.0,-0.02538475807302372,0.0,-0.5694504671135143,0.6,0.60514385744423,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.002674513495814803,0.0,0.0251236273756265,0.0,0.6994167935735407,0.6,0.6051887427622425,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.022579687752165626,0.022205921475709284,0.000130573872353742,0.022205921475709284,-0.3746934494414107,0.6,0.6053233987162799,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.025120305552526867,0.0001276731568923007,0.022464151457645094,-0.04745678385327967,0.08701137698962969,0.6,0.6053682840342924,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,-0.03481323114478229,-0.04758445701017182,0.0,0.33944400701037036,0.6,0.6054131693523049,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,-0.012771225865389625,0.0,0.0,0.6946297605201682,0.6,0.6054580546703173,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-8.817297783866575,0.6,0.6055029399883298,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.015279643577791047,0.0,0.015279643577791047,9.117127990254003,0.6,0.6056375959423673,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.010227514799966666,0.0,0.015279643577791047,-0.025507158377757685,-0.2591860054492934,0.6,0.6056824812603798,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.04241260013168278,-0.025507158377757685,-0.06791975850944044,0.0,0.9916172257058617,0.6,0.6057273665783922,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.00014111338483868127,-0.0025733067630102726,0.00014111338483868127,-0.01567750738499496,-0.9389734922204398,0.6,0.6057722518964047,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.039562559179394524,0.012800821562976883,0.039562559179394524,0.025905022184961633,0.5894347288005041,0.6,0.6058171372144172,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.05796433400709379,0.047456783853279685,0.06026553676128718,0.04502789163967768,1.174963252416413,0.6,0.6059517931684546,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.041001166999841715,0.0720355650012297,0.060331625551919205,0.041001166999841715,-0.9632621625928761,0.6,0.6059966784864671,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.03335099581211874,-0.05720733563846341,-0.05498265711838973,-0.023744045423473345,-0.6545323444321658,0.6,0.6060415638044796,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.009606950388645539,0.0,0.009606950388645539,0.0,-0.1412198811084028,0.6,0.6060864491224921,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.04964598379476449,-0.00012580990140519254,-0.00025163563293328375,-0.04964598379476449,-0.34050721183339205,0.6,0.6061313344405046,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.03854405160624297,-0.08806422549960231,-0.08793839976807429,-0.03854405160624297,0.6448286032891376,0.6,0.606265990394542,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
