low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,NaN,0.0,-2.931963582338611,0.26666666666666666,0.2743390636922663,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,-0.009952276504855773,0.24685983406629114,0.26666666666666666,0.27447371964630374,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.010048480373257474,0.019608558058008787,NaN,0.009952276504855693,-0.5183770535600385,0.26666666666666666,0.2745186049643162,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.02000075687811332,0.009660229547640963,NaN,0.00985047646089496,-0.917750081816454,0.26666666666666666,0.2745634902823287,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,-0.009660229547641017,NaN,-0.009850476460895007,1.461835584928801,0.26666666666666666,0.2746083756003411,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-1.6904687314107836,0.26666666666666666,0.2746532609183536,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,-0.019608558058008693,NaN,0.0,-0.7793221786242986,0.26666666666666666,0.27478791687239107,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.019608558058008787,NaN,0.0,0.18231936200898313,0.26666666666666666,0.2748328021904035,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.7621400520468967,0.26666666666666666,0.274877687508416,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.019608558058008787,0.16430138857218196,0.26666666666666666,0.2749225728264285,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
