low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0295297225363913,0.014198115591518425,0.008657985692965624,0.006773097452129653,-2.5026276555812803,0.7333333333333333,0.7313164863773061,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.016626306707542275,-0.01801855602199406,-0.0038387727937765547,0.00192682694904392,-0.7661001416690019,0.7333333333333333,0.7313613716953186,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.013712202030157375,-0.0019156618865762724,-0.0038535657754703747,0.0,-0.6368212420676547,0.7333333333333333,0.731406257013331,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.0019473720006593497,-0.0038424601173921696,-0.0028999279461947992,-0.0038572815863555515,-0.08796020796559227,0.7333333333333333,0.7314511423313435,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.0019512647911746782,0.0009619313128334351,0.0019342808224762343,0.0,-0.17470216352452675,0.7333333333333333,0.731496027649356,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.006812741469218783,0.0047961906911349545,0.004819212899189073,-0.0019342808224761456,0.16653218343976356,0.7333333333333333,0.7316306836033933,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.02355366230380818,-0.014458046405141967,-0.013552907416750533,-0.0029083619923417864,0.06663844764357357,0.7333333333333333,0.7316755689214058,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.012042460581691757,0.016370136633091555,-0.0048852261379839345,0.012158738199363882,-0.5377912192631593,0.7333333333333333,0.7317204542394183,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.015383419561633749,-0.002486376173586263,0.01939923205624847,-0.0024968824853567155,-0.20008683907423264,0.7333333333333333,0.7317653395574308,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.01951288866378444,-0.0032608062439842445,-0.024308440837216408,0.0,0.06071903714955515,0.7333333333333333,0.7318102248754433,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
