low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13353139262452257,0.13353139262452257,0.13353139262452257,0.13353139262452257,0.7963314167951762,0.75,0.7480587099959604,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.11778303565638346,0.11778303565638346,0.11778303565638346,0.11778303565638346,0.8639649128724153,0.75,0.7481035953139729,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.13005312824819776,0.13005312824819776,0.13005312824819776,0.13005312824819776,0.5417475341045769,0.75,0.7481484806319854,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.047628048989254664,0.11506932978478729,0.11506932978478729,0.07061756721395342,-3.951243718581427,0.75,0.7482831365860227,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,-0.06744128079553253,-0.06744128079553253,-0.02298951822469872,-1.3862943611198906,0.75,0.7483280219040352,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.150282203049338,-0.150282203049338,-0.150282203049338,-0.150282203049338,4.0943445622221,0.75,0.7483729072220477,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.14518200984449783,-0.14518200984449783,-0.14518200984449783,-0.14518200984449783,-4.0943445622221,0.75,0.7484177925400602,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.13353139262452263,-0.13353139262452263,-0.13353139262452263,-0.13353139262452263,3.8066624897703196,0.75,0.7484626778580726,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.15415067982725836,-0.15415067982725836,-0.15415067982725836,-0.15415067982725836,1.0055218656020977,0.75,0.7485973338121101,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.13353139262452263,0.0,-0.13353139262452263,-0.13353139262452263,1.924782602629438,0.75,0.7486422191301226,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.048790164169432056,0.0,0.13353139262452257,0.0,-2.2043674648485996,0.75,0.7487319897661475,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.13976194237515863,0.0,0.0,0.09097177820572679,-0.17589066646366416,0.75,0.74877687508416,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.083381608939051,0.08004270767353636,0.0408219945202552,0.12260232209233228,1.8971199848858813,0.75,0.7489115310381974,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.109199291964992,0.14842000511827322,0.109199291964992,-0.911494559610662,0.75,0.7489564163562099,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.12921173148000625,-0.14842000511827333,0.09844007281325251,0.5978370007556204,0.75,0.7490013016742224,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.2151113796169455,0.058840500022933395,0.2151113796169455,0.06062462181643484,-1.8971199848858813,0.75,0.7490461869922349,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
