low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.008780200171122066,-0.029996250016490044,-0.03855527741896988,0.013899743421691,-2.5952388582800316,0.6666666666666666,0.6702275685623234,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.009092425435968719,-0.010714887888595408,0.01992592111962532,-0.01234576532242526,-0.6860052377570269,0.6666666666666666,0.6703622245163607,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.016997604943082077,0.01557516012444481,-0.0133438853678803,0.017241731505483048,-0.2742426520901198,0.6666666666666666,0.6704071098343732,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.024150474417708092,0.0003029335513982046,0.027424402604554213,0.005479475309195793,-1.4701585082189772,0.6666666666666666,0.6704519951523857,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.004659164424634112,-0.0021228119590655055,-0.023682497779307553,-0.0012149789081896834,0.6228606478317736,0.6666666666666666,0.6705417657884106,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.022777275358762488,0.020433413151423212,0.03064904218060998,0.019862218368852564,1.0006556759509249,0.6666666666666666,0.6706764217424481,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.009691162776456902,0.019440961909566193,0.007517701680421738,0.010080136878104872,0.6789179282728306,0.6666666666666666,0.6707213070604605,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.005110432648260628,0.03356121637989819,0.0047818334592966225,0.03221862762649602,-0.6110758277309132,0.6666666666666666,0.670766192378473,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.025752577528118492,-0.009352536146089005,0.034577141259005045,-0.00889397808453583,-0.39702390390045106,0.6666666666666666,0.6708110776964855,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.004373755648518909,-0.002565935991579685,-0.009840893928022022,0.0002880945576815603,-0.5426054382394171,0.6666666666666666,0.670855963014498,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0037752642525354725,0.020065754332505757,0.0034842930146870583,0.01911891542421928,1.375388737704683,0.6666666666666666,0.6709906189685354,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.015245478324717735,0.029770610822078408,0.015530968158939682,0.010123837773095673,-0.537790274406193,0.6666666666666666,0.6710355042865479,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
