low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.03788826189574827,-0.14002869140980576,-0.10227884912041818,-0.02869816609129023,-2.4106691691189126,0.6833333333333333,0.6865658243188654,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.08631231581700023,-0.034324695734972085,-0.05372542412692478,-0.025642467455926174,-0.21819093253237704,0.6833333333333333,0.6867004802729028,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.04775803800231537,0.06394316034593825,-0.02565082375482788,0.04569330449128433,-0.7986023438918757,0.6833333333333333,0.6867453655909153,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.0345680114674651,-0.04882001308577865,0.048123704377648326,-0.08746266160401701,0.7116683992457745,0.6833333333333333,0.6867902509089278,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.10153639009959678,-0.11450508149503236,-0.1127955158351656,-0.08990844209170526,-0.21504634108159038,0.6833333333333333,0.6868800215449526,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.0200469491813247,-0.02628924955325642,-0.012875667952963472,-0.037740327982847086,0.9804331492273571,0.6833333333333333,0.6870146774989901,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.10501441060235402,-0.051710246567535145,-0.051710246567535145,-0.09684980982594632,0.5941294338927311,0.6833333333333333,0.6870595628170026,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.07078636587136615,-0.06985965703070669,-0.06985965703070669,-0.020548648092337213,-0.4802799303105946,0.6833333333333333,0.687104448135015,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.03557140960852765,0.02091791656375383,-0.035585078904883875,0.08216978123253678,-0.9432639297169514,0.6833333333333333,0.6871493334530275,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.1663646089484061,0.15733028636050492,0.10771665564200367,0.11005069591015892,0.20867585071991038,0.6833333333333333,0.68719421877104,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
