low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,NaN,0.051825030228316166,-0.36779041199617746,0.31666666666666665,0.31917949638673193,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.03141615782110356,-0.020408872407212692,NaN,-0.020408872407212692,-0.5879573279283887,0.31666666666666665,0.3192243817047444,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.031416157821103456,-0.031416157821103456,NaN,-0.031416157821103456,-1.6084143708913132,0.31666666666666665,0.3192692670227569,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.021053409197832263,0.021053409197832263,NaN,0.021053409197832263,1.0977594101515922,0.31666666666666665,0.3194039229767943,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,inf,0.0,-7.066466970136958,0.31666666666666665,0.31944880829480676,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.02061928720273561,-inf,0.02061928720273561,7.759614150696903,0.31666666666666665,0.31949369361281926,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.02061928720273561,0.0,inf,0.0,-7.759614150696903,0.31666666666666665,0.31953857893083176,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.3195834642488442,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.31971812020288165,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.3198078908389066,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.041672696400568074,0.0,-inf,-0.041672696400568074,7.913886714856082,0.31666666666666665,0.3198527761569191,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,-0.041672696400568074,inf,0.0,-7.913886714856082,0.31666666666666665,0.3198976614749316,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.010582070109581933,0.04167269640056808,-inf,0.010582070109581933,8.740496729931813,0.31666666666666665,0.320032317428969,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.010582070109581955,-0.010256538579464508,NaN,-0.005277037594125221,2.579292914308555,0.31666666666666665,0.3200772027469815,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.03141615782110356,0.0,NaN,0.026111125305646646,-3.9654273138188905,0.31666666666666665,0.320122088064994,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.010362748623271086,0.0,NaN,-0.005167951051818369,2.564801701499659,0.31666666666666665,0.3201669733830064,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.005194797571452697,0.0,NaN,0.0,-1.0068254648035886,0.31666666666666665,0.3202118587010189,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.01566613665970311,-0.020834087711521513,NaN,-0.01566613665970311,-2.9436310071321814,0.31666666666666665,0.32034651465505637,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.010471339088250294,0.010471339088250294,NaN,0.010471339088250294,0.0,0.31666666666666665,0.3203913999730688,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.0,inf,0.0,-5.968707559985366,0.31666666666666665,0.3204362852910813,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
