low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.030072614234816972,-0.1947421951143183,-0.21206762215837383,-0.0699056967443111,-0.9386797267676338,0.6666666666666666,0.66165447282194,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.06918628283012919,-0.0877848397709884,-0.07105178099262698,-0.07105178099262698,-0.5363047090669756,0.6666666666666666,0.6616993581399525,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.07207056779315309,-0.05891008807681063,-0.061162535350424596,-0.06981504887334337,1.4841672368169443,0.6666666666666666,0.6617442434579649,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.0681867448814268,-0.004351293678993316,0.0,-0.06573367054825034,-1.603968436629565,0.6666666666666666,0.6618788994120024,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.04569262966147254,-0.008652513522918735,-0.12478740698562787,0.054621845767546855,-0.0953101798043249,0.6666666666666666,0.6619237847300149,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.10502306868200556,0.055404561179271394,0.17153945464198053,0.02633703237776918,0.6678293725756554,0.6666666666666666,0.6619686700480273,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.019764338303622335,0.006172546792469026,-0.027370779520851908,0.006424794336678935,0.5108256237659907,0.6666666666666666,0.6620135553660398,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.05813490306348888,-0.03354332631332089,-0.04131763161970749,-0.0021019450723722332,-0.7665453455148132,0.6666666666666666,0.6620584406840523,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.011432538777470717,0.0,0.04131763161970757,-0.023956429142283308,0.42945753485138566,0.6666666666666666,0.6621930966380897,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.011432538777470818,-0.04131763161970749,-0.04131763161970749,-0.03130385844959357,-1.1160040313799788,0.6666666666666666,0.6622379819561022,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.02800663131279847,0.03283190682266033,0.03283190682266033,0.03571223073050447,0.13517477836825254,0.6666666666666666,0.6622828672741147,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.007046757052132061,-0.06677844680139051,-0.06677844680139051,-0.06573367054825034,1.5767247150277979,0.6666666666666666,0.6623277525921272,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.004708593252986125,0.044974871020208286,0.03176978683363992,0.05027306744187206,-0.16209984728168117,0.6666666666666666,0.6623726379101397,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.04129850791746526,0.05348980502204349,0.06669488920861191,0.013205084186568548,-0.34714349767318015,0.6666666666666666,0.6625072938641771,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.006683857677360227,-0.05348980502204347,-0.06451813606352166,-0.006580745470602195,-0.3022808718729337,0.6666666666666666,0.6625521791821896,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.05973771589994366,-0.02217964371097537,-0.02242838076921642,-0.026875966340092417,0.10642946284673135,0.6666666666666666,0.6625970645002021,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
