low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.009216602447065358,-0.005444697635678155,0.011049825512574631,0.0,-2.497098754123629,0.7333333333333333,0.7220252255487231,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.005519744150001072,-0.005474417479778734,-0.0018332230655092423,-0.0018332230655092423,-0.06905320149209786,0.7333333333333333,0.7220701108667356,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.01487014798131398,-0.0027485758715035573,-0.0036764713455991146,-0.004597639092906651,-0.46645466601116786,0.7333333333333333,0.7222496521387854,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0028050259149066154,-0.0018365022916115997,0.001839969053987564,-0.009259360571296225,0.009296428548387083,0.7333333333333333,0.722294537456798,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.010323850915735372,-0.010161718274376225,-0.011090675941079016,-0.005035905501205455,-0.5142989963194199,0.7333333333333333,0.7223394227748104,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.015717245221043136,-0.003721019691319144,-0.007462713898624489,-0.012796531057921908,0.8208166007049521,0.7333333333333333,0.7223843080928228,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0007568256733284585,-0.015023742970302909,-0.016997604943082077,-0.00569806085106681,0.23764527658159273,0.7333333333333333,0.7225189640468603,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0053863584608423234,-0.0037914702232423286,0.0028530436235449943,0.0,-0.4413736324481057,0.7333333333333333,0.7225638493648728,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.005731171168163375,-0.0028530436235448932,-0.0076263406283427326,-0.004773297004797881,-1.0749516365906024,0.7333333333333333,0.7226087346828852,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0010531553079847545,0.0,0.0,0.002866675054475758,-0.612567346964176,0.7333333333333333,0.7226536200008977,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.004796190691134923,-0.003816794879762787,0.0,-0.0076628657456105625,1.2607710902387423,0.7333333333333333,0.7226985053189102,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.004819212899189087,-0.0009565021250351598,-0.0019156618865762724,0.0,-0.3344203101936633,0.7333333333333333,0.7228331612729476,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.004842642814818027,-0.004796190691134923,-0.0028805288045587072,-0.0020404675653799493,-2.5998707536631853,0.7333333333333333,0.7228780465909601,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.004866208169120658,-0.0038535657754703747,-0.0038535657754703747,-0.012477827018811635,2.9609147297375946,0.7333333333333333,0.7229229319089726,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.020700595120333346,-0.004837864963235903,-0.010674498107657285,-9.769298936096853e-6,0.7238990528673103,0.7333333333333333,0.7229678172269851,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.007936542086844474,-0.010824627301957972,-0.01276405303348889,-0.005870899529048538,-1.5299612443862702,0.7333333333333333,0.7230127025449976,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0029600153536430873,0.004011885832739133,0.006893153504440463,0.004885012269185332,0.08979681384670701,0.7333333333333333,0.723147358499035,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,0.004870948879149781,0.009765740083400736,-0.0039041167338252207,0.024423231983974374,0.7333333333333333,0.7231922438170475,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,-0.0038948405543522678,-0.008784844548040592,-0.0009906288636896618,-1.293943248697576,0.7333333333333333,0.72323712913506,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.0019723383467515347,-0.006862501055060255,-0.003929274458886312,-0.0039234048224679,2.052144699242203,0.7333333333333333,0.7232820144530725,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.006862501055060296,0.00881927845257453,0.003933138150797262,-0.5863566126784291,0.7333333333333333,0.7233268997710849,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.003940888004511664,-0.00009760518839336403,-0.005870899529048538,0.0009808955353600897,-0.12229827181364349,0.7333333333333333,0.7235064410431349,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0019645884930371764,-0.0008785031364041144,0.0,0.001958909312892587,-0.5541680026332667,0.7333333333333333,0.7235513263611473,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.004894791204251099,0.004870948879149781,0.004894791204251099,0.005853623147832117,0.15790366817876697,0.7333333333333333,0.7235962116791598,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
