low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.19004360288786498,-0.15718558352241238,-0.12136085700426748,-0.18040398137717945,0.44628710262841953,0.7333333333333333,0.7328874725077428,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.052518052982942987,0.10109611687136881,0.07656272930236976,-0.03509131981127006,1.2809338454620642,0.7333333333333333,0.7329323578257553,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.007380088598126028,-0.08004270767353637,-0.16416082443910998,0.057819570888826236,0.5939405304764973,0.7333333333333333,0.7329772431437678,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.012270092591814401,0.010362787035546658,0.12970958048686715,-0.060203325826945465,-0.5398733092062216,0.7333333333333333,0.7330221284617802,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.02647563773987272,0.0,0.0,0.028237098361229538,-1.663505133704376,0.7333333333333333,0.7330670137797927,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.009546557343514771,-0.09397083633222542,-0.141516093499257,-0.03302181460581288,1.491654876777717,0.7333333333333333,0.7332016697338302,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,-0.03808888568084092,-0.009546557343514771,0.002395174177904685,-0.11934675763256625,0.7333333333333333,0.7332465550518426,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.11958323445644124,-0.011834457647002796,0.007168471182702527,-0.019324254574262602,0.06805346324501557,0.7333333333333333,0.733291440369855,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.05264373348542188,-0.048790164169432056,-0.07410797215372185,-0.05001042057466142,-0.6931471805599453,0.7333333333333333,0.7333363256878676,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.023347404046307103,0.0,0.025317807984289786,0.022814716008749746,-0.026668247082161294,0.7333333333333333,0.73338121100588,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.14370668061685918,-0.05129329438755058,-0.05129329438755058,-0.1868431258544406,1.6148287610689769,0.7333333333333333,0.7335158669599174,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.058840500022933395,0.015666077213857117,-0.08223809823697212,0.15112500500978296,-0.552917839251295,0.7333333333333333,0.7335607522779299,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
