low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0229232267676545,-0.23111371180749452,-0.23111371180749452,-0.01283611687706275,-2.3738318328667356,0.65,0.6531262623995692,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.013632987210155574,-0.14150056566063204,-0.14150056566063204,-0.07110017131560588,-1.5353299402803784,0.65,0.6531711477175817,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.07172121695071917,-0.07172121695071917,-0.07172121695071917,-0.07172121695071917,3.18398856586776,0.65,0.6532160330355941,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.07174647066865579,0.06708688570205171,0.06708688570205171,-0.05602677905465953,-0.3763085238167089,0.65,0.6532609183536066,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.05466965605176213,-0.18788205962893662,-0.18788205962893662,-0.07038934766575838,-0.3109389346160482,0.65,0.6533955743076441,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.06984882038367965,-0.05157912590564835,-0.05157912590564835,-0.06382243679684871,0.15246859364427354,0.65,0.6534404596256564,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.05573717045710185,0.045958173112115294,0.045958173112115294,0.005990283730676425,-0.21309321546070834,0.65,0.6534853449436689,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.07962781772866602,0.005620952793532937,-0.045958173112115364,0.06345310585970523,0.661398482245365,0.65,0.6535302302616814,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.05716866010902599,0.059665923099100966,0.05716866010902599,0.022001753678417005,-1.929909807708872,0.65,0.6535751155796939,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.051284126762102956,-0.05407638889572334,0.0,-0.05621139637024554,0.3980301296206463,0.65,0.6537097715337313,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
