low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09364058149780702,0.09364058149780702,0.09364058149780702,0.09364058149780702,2.772588722239781,0.8166666666666667,0.8056016876879574,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.09066842830340009,0.09066842830340009,0.09066842830340009,0.09066842830340009,-2.772588722239781,0.8166666666666667,0.8056465730059698,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-4.605170185988091,0.8166666666666667,0.8057812289600073,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.09255851560536711,0.09255851560536711,0.09255851560536711,0.09255851560536711,4.605170185988092,0.8166666666666667,0.8058261142780198,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.09317746519445698,0.09317746519445698,0.09317746519445698,0.09317746519445698,0.0,0.8166666666666667,0.8058709995960321,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.09299744445512746,0.09299744445512746,0.09299744445512746,0.09299744445512746,7.427738840532894,0.8166666666666667,0.8059158849140446,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.05507879845832441,0.08729165390505526,0.09216058697921443,0.0599483364774319,0.3318753101640098,0.8166666666666667,0.8059607702320571,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.005555716821993702,-0.01589842139825751,-0.017796358567833907,0.007260132899782176,-0.1784043245005569,0.8166666666666667,0.8060954261860945,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.006678786888689308,0.0031791557721120045,-0.010779236807312347,0.0036103955707810203,-0.27669387973619114,0.8166666666666667,0.806140311504107,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.006374107265605782,0.0027021425711989777,0.00723387334392702,0.0035453634633852912,0.09976317157711294,0.8166666666666667,0.8061851968221195,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.0034432421331138797,0.00015567029063942955,0.0035453634633852912,0.0,-0.06344356391399325,0.8166666666666667,0.806230082140132,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
