low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13120718361879216,0.11209192545974682,0.18224536922011103,0.0951832037391425,0.39452698115537943,0.7666666666666666,0.7675838233313883,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.09628070032209034,0.09023927880373779,0.09166718852582387,0.09166718852582387,0.31017344356504417,0.7666666666666666,0.7676287086494008,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.05649529093470092,-0.016550199620076412,0.0,-0.1017495915922062,-0.934292944230545,0.7666666666666666,0.7677633646034383,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.10174603674656647,-0.20352045335621943,-0.20375220306756955,-0.1020026114753634,-1.696569945794533,0.7666666666666666,0.7678082499214507,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.10095105969441065,-0.10095105969441065,-0.10095105969441065,-0.10095105969441065,-4.386561789839273,0.7666666666666666,0.7678531352394632,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.10529068081719598,-0.10529068081719598,-0.10529068081719598,-0.10529068081719598,1.613067680484679,0.7666666666666666,0.7678980205574757,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.1023003362442601,-0.1023003362442601,-0.1023003362442601,-0.1023003362442601,3.3705389412236575,0.7666666666666666,0.7679429058754882,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.10533902853398447,-0.10533902853398447,-0.10533902853398447,-0.10533902853398447,0.0521646456594616,0.7666666666666666,0.7680775618295256,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.09884025364103884,-0.09884025364103884,-0.09884025364103884,-0.09884025364103884,-1.8063152470464898,0.7666666666666666,0.7681224471475381,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.07865508649050214,0.25911127817451945,-0.0991600859355053,0.08150128436152823,3.9693172380554596,0.7666666666666666,0.7681673324655506,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.0649917408326075,-0.053386101971826236,0.21483252562055505,0.00870706415097249,-1.9759144259304549,0.7666666666666666,0.7682122177835631,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.037668338925152735,-0.12160380300604168,-0.016832186044010895,-0.09974130917122438,-0.9461295841098238,0.7666666666666666,0.7682571031015756,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.08568704889248537,-0.18328145913215688,-0.2082676405127481,-0.09989442621298573,0.484667383662705,0.7666666666666666,0.768391759055613,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.10218926564280917,-0.06716112951200821,-0.09952651837188432,-0.09952651837188432,-0.270592032350587,0.7666666666666666,0.7684366443736255,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.09495843868216154,-0.1405185310372006,-0.0978858412411205,-0.0978858412411205,-0.4342877818174691,0.7666666666666666,0.768481529691638,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.026459162349812118,0.15359788821561385,-0.09389274512335148,0.03795522000043553,1.8462034467146071,0.7666666666666666,0.7685264150096504,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.002974717116742875,-0.08779082965220208,0.11935561028459957,-0.012492354839187498,-1.306223951702432,0.7666666666666666,0.7685713003276629,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.007562094231463099,0.0780671803207612,-0.06458042438298361,0.0952530385797729,0.2519764944607772,0.7666666666666666,0.7687059562817004,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.20696357146335723,0.06824813118069946,0.24679721977094432,0.08696375680818777,0.49494828315483524,0.7666666666666666,0.7687508415997127,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.04465756997215233,0.04487115196869622,0.08024416217571867,0.04105245512822464,0.7209136500836547,0.7666666666666666,0.7687957269177252,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.03663613658757715,0.006956549793359931,-0.03919170704749403,-0.020315579346411428,-1.1188684693386626,0.7666666666666666,0.7688406122357377,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.025706993986558478,-0.014212930939271307,-0.020315579346411428,0.0,-0.3609395204373958,0.7666666666666666,0.7688854975537502,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.023829562832983948,-0.013653815149785099,0.0,-0.020736875781813203,-0.05928564254445311,0.7666666666666666,0.7690201535077876,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.09140570074460092,-0.04397742591017846,-0.031004176718017095,-0.08696375680818783,0.6530762784273164,0.7666666666666666,0.7690650388258001,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.04394102428755899,-0.009623169691461066,-0.06533269722166879,0.03371105734231166,-1.4013854310374085,0.7666666666666666,0.7691099241438126,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.005635405164729341,0.015194214740916532,0.0546914688492935,-0.011111225425070722,0.2501633440234401,0.7666666666666666,0.7691548094618251,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.011081232867958379,-0.05436120921888738,-0.06605522749960861,-0.011236073266925842,-0.5727880926593131,0.7666666666666666,0.7691996947798375,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0062660415786463435,0.038898357807450115,0.011363758650315003,0.03306315889138657,0.5342727175378131,0.7666666666666666,0.769334350733875,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.027168734507591063,0.004824453206381661,0.022347298691996618,0.0,-0.07348890299118004,0.7666666666666666,0.7693792360518875,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.04666476485711856,-0.03510086913111992,-0.02234729869199666,-0.033063158891386724,-0.7935273791295341,0.7666666666666666,0.7694241213698999,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.004352248274357663,-0.003328713198426995,0.011236073266925752,-0.011363758650315095,1.0114915961756108,0.7666666666666666,0.7694690066879124,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.006417758316974371,-0.006411171785625987,-0.045429894417141306,0.011363758650315003,-0.5738186433397076,0.7666666666666666,0.7695138920059249,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.061846137852328,0.09108119737242654,0.04542989441714141,0.0755999981578727,0.9247926509201387,0.7666666666666666,0.7696485479599623,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.016100770791565588,-0.027172068891738607,0.06436392489094694,-0.020908529308579213,-0.5865847194931023,0.7666666666666666,0.7696934332779748,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.06515231712384104,-0.03063230583746078,-0.020908529308579213,-0.043455395582367724,-0.023312210164834847,0.7666666666666666,0.7697383185959873,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
