low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.023905520853554386,-0.0126046014088868,0.027553435404782927,0.030143908120278593,-1.977459321584624,0.7333333333333333,0.7289375645226447,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.029482375895988563,0.0029454652185805933,0.03698504031972453,0.01930853118984852,-1.4132852969467382,0.7333333333333333,0.7289824498406572,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.038691311854528565,0.05715841383994862,0.06899291690001526,0.00688991350154188,0.30297336743583364,0.7333333333333333,0.7291171057946946,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.040221510632355996,-0.029343002672315006,-0.03649113495888747,-0.0364487651242795,-0.30549226045531763,0.7333333333333333,0.7291619911127071,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.03363760955360027,-0.044124126401203445,-0.06394322018564136,-0.031709619872537904,0.02162246401316571,0.7333333333333333,0.7292068764307196,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.00757339606880592,-0.024206906925729663,-0.023303894339513735,0.014285988135576532,-0.5174290319954409,0.7333333333333333,0.7292517617487321,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.004704403279968931,0.025402034467697267,0.008140315217068973,0.020449306554436535,-0.2087548138621101,0.7333333333333333,0.7292966470667445,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0376430328175416,0.033762129149826216,0.04690265570769805,0.020927543632844044,0.47180897142353884,0.7333333333333333,0.729431303020782,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.03451893505314352,-0.004049742037071389,0.015353134317275478,-0.04694273667501821,0.21963608106587584,0.7333333333333333,0.7294761883387945,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.014452057351741383,-0.030907514654722468,-0.055728988628444526,0.031739035846724016,-1.180680043663038,0.7333333333333333,0.7295210736568069,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.04335042880178712,0.01572029338963242,0.03739604607501777,0.011350099702097518,-1.6461652041542574,0.7333333333333333,0.7295659589748194,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.003327808526729523,0.0013234906111211653,-0.010198053903854604,0.008870639316629058,1.088973659830341,0.7333333333333333,0.7297455002468693,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.0018138267799158044,0.002788097935465828,0.026184212432247694,-0.01393237927621137,0.06786228911666543,0.7333333333333333,0.7297903855648817,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.0015139817468137827,-0.01833825248779027,-0.01628457135805538,-0.004187843044564772,-0.46729237589035966,0.7333333333333333,0.7298352708828942,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.014529336604532,-0.008754622566386799,-0.012012202547065249,-0.013277275598933809,0.09301019521888325,0.7333333333333333,0.7298801562009067,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.0007381355262564929,-0.0068895130132197845,-0.014301092944579282,-0.007317040857415864,1.0886948520107638,0.7333333333333333,0.7299250415189192,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.02303244575014994,-0.01158906168485471,-0.007691162103005925,-0.005523189994414446,0.5651376131197305,0.7333333333333333,0.7300596974729566,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.011271212239119628,0.00581137721092849,0.003699108099321454,-0.0009234656261388793,-0.5091488260559857,0.7333333333333333,0.7301045827909691,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.0034305542785923425,0.02142182005353267,-0.00462611555660116,0.010416765119323972,-0.5319904349580339,0.7333333333333333,0.7301494681089816,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0028076810547315086,-0.002390970452963344,0.016858730371532647,0.012418752102301374,-0.4717877510392369,0.7333333333333333,0.7301943534269941,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.02522433758672152,0.012193568539733812,0.009077194751923444,0.011373880624916422,0.9094099707819326,0.7333333333333333,0.7302392387450065,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.007317040857415864,0.005012487698370187,0.01672672110759015,-0.016807045193652587,-0.3704134700492457,0.7333333333333333,0.730373894699044,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0021396827511547113,-0.02531776195476137,-0.03037365792887585,-0.0036386561749200607,-1.6094379124341003,0.7333333333333333,0.7304187800170565,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.001527860846571736,-0.0011772073591935438,0.0015255300484876648,-0.006093771145423885,0.4328640822962789,0.7333333333333333,0.7304636653350689,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
