low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.131028262406404,0.09180754925312289,0.09180754925312289,0.09180754925312289,0.2725072744325457,0.7333333333333333,0.7235962116791598,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0947784063272893,0.0947784063272893,0.0947784063272893,0.0947784063272893,-0.8243222427317334,0.7333333333333333,0.7236410969971723,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.05465841253786408,0.09143420595963185,0.09143420595963185,0.0718257345712556,0.40630157825313046,0.7333333333333333,0.7237757529512097,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.07571182173569638,-0.03960913809504583,-0.0651859798846955,-0.020000666706669543,0.3716404381116168,0.7333333333333333,0.7238206382692222,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.030771658666753687,0.010050335853501506,0.025576841789649776,0.0,-0.47242824605500006,0.7333333333333333,0.7238655235872347,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.020408871631207123,0.058268908123975824,-0.01526747213078842,0.0,0.3587689275824785,0.7333333333333333,0.7239104089052472,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.005167970158442561,-0.04831857727080768,-0.005141399500418652,0.020000666706669435,0.20611742771892602,0.7333333333333333,0.7239552942232597,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.02051353983310303,-0.009950330853168092,0.025446665661164176,-0.025063968663216276,-0.332659643465191,0.7333333333333333,0.724089950177297,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.05209511188340193,-0.005012541823544286,-0.04103139667786247,0.01010109598650392,-1.508854183371591,0.7333333333333333,0.7241348354953095,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.03261158558876089,-0.030614635819606863,-0.005249355886143678,-0.04103139667786247,0.8254347059796577,0.7333333333333333,0.724179720813322,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.010989121575595165,0.0,0.015666116744399456,-0.04278727520520898,0.28051706517649766,0.7333333333333333,0.7242246061313344,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.016529301951210582,-0.05320403606346457,-0.0697333380146752,-0.016529301951210582,0.3238570890348513,0.7333333333333333,0.7242694914493469,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.011173300598125189,-0.005479465764625596,0.0,-0.011173300598125189,-0.13243628838578253,0.7333333333333333,0.7244041474033844,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.10037918530762216,-0.011049836186584935,-0.04546237407675729,0.0056022555486697516,0.9482620805210834,0.7333333333333333,0.7244490327213968,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.012345835822299362,-0.02247285585205863,0.02298951822469878,-0.05748709091768158,-0.45756522418570655,0.7333333333333333,0.7244939180394093,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.06331227941432685,-0.04058528011507833,-0.04058528011507833,-0.09946079353063805,0.30249783780611544,0.7333333333333333,0.7245388033574218,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,-0.005934735519814578,-0.09946079353063805,0.08755589102431954,-0.26487800725873595,0.7333333333333333,0.7245836886754343,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.05715841383994862,0.011834457647002798,0.06331227941432686,0.005970166986503754,-0.6212745630601126,0.7333333333333333,0.7247183446294717,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
