low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.03045926500011718,-0.028710161698323588,0.060017954745127174,-0.02955868974501002,-1.812648431474,0.35,0.35208043448987836,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.01005038353721613,-0.009756054034057311,-0.02955868974501002,-0.01005038353721613,-0.1858520105933372,0.35,0.35212531980789086,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,-0.00985234309917935,-0.01005038353721613,0.0,-0.23515170094260635,0.35,0.35217020512590336,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.009852343099179255,0.029853019248168702,0.010050383537216144,-0.1154786458234109,0.35,0.3522150904439158,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.010050383537216144,-0.019802635710952643,-0.019802635710952643,0.0,0.06647872811361885,0.35,0.3522599757619283,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.029558689745009935,0.0,0.029558689745009935,0.4185943995499571,0.35,0.35239463171596574,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.019802635710952712,0.019231372245030662,0.019802635710952712,0.009662039914172086,0.9819156192239471,0.35,0.3524395170339782,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.00975605403405728,0.0,0.02898742627908799,-0.009662039914171984,-1.8584283796411831,0.35,0.3524844023519907,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.019231372245030597,0.0,0.5639834740529344,0.35,0.35257417298801563,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,-0.00956933233085866,0.0,0.0,-0.0023800090568113436,0.35,0.3527088289420531,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.0,0.009662039914172086,0.0,0.5868154052787263,0.35,0.3527537142600656,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.009569332330858674,-0.009662039914171984,0.009662039914172086,-0.36542080106745234,0.35,0.352798599578078,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.009662039914172086,0.01886849423583822,0.009662039914172086,0.009569332330858674,0.8462970869788348,0.35,0.3528434848960905,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.009569332330858674,0.0,0.028437826566696734,0.0,-2.0942973857317777,0.35,0.35288837021410296,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.019231372245030597,-0.009389704782545147,-0.018868494235838126,-0.00956933233085866,-0.11005246154152831,0.35,0.3530230261681404,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.009756054034057311,-0.009478789453292955,-0.028987426279087992,-0.009662039914171984,0.5381710776565195,0.35,0.3530679114861529,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.00975605403405728,0.009478789453292974,0.00975605403405728,0.009662039914172086,-0.4236938301346355,0.35,0.3531127968041654,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.009662039914172086,0.0,0.009662039914172086,0.009569332330858674,0.16450371347716083,0.35,0.35315768212217785,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,-0.00956933233085866,-2.2028583950544753,0.35,0.35320256744019035,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,2.009237283006587,0.35,0.3533372233942278,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,-0.009478789453292955,0.0,0.009569332330858674,0.4323725610280888,0.35,0.35338210871224024,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.01941809394822939,0.009478789453292974,0.019048121784151537,0.009478789453292974,-1.7829488395459,0.35,0.35342699403025274,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
