low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.0005039168031690876,0.0005006372654403445,-0.0025156862102958086,0.004012037748198905,-1.568645764650853,0.6833333333333333,0.6787108936666817,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0025169526318786625,0.002000046443079964,0.007028110711674191,0.002000046443079964,0.02894660275670714,0.6833333333333333,0.6788904349387316,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.0030121193989235033,-0.0009995231984015918,0.0005001364914990486,-0.0009995231984015918,-1.432582438913085,0.6833333333333333,0.6789353202567441,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.0025094690173372795,0.0019980483476691614,0.0,-0.001000523244678462,-0.060078123943283344,0.6833333333333333,0.6789802055747566,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.003010512454100044,-0.0009985251492676372,-0.001000523244678462,0.0010005232446784506,0.4248831939652659,0.6833333333333333,0.679025090892769,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.0005010434367626054,0.001497318948341863,0.0010005232446784506,0.0,-0.48880271167855344,0.6833333333333333,0.6791597468468065,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,-0.001996955666719881,0.0,0.0,-0.435618146278852,0.6833333333333333,0.679204632164819,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.0010030320413652372,0.0019969556667197466,0.0,0.002496842146743338,1.186473644459444,0.6833333333333333,0.6792495174828314,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0020049635067864763,-0.001996955666719881,0.0004998864800236374,-0.001996955666719881,-1.4809816819816248,0.6833333333333333,0.6792944028008439,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0015011605101189001,0.0009990239245658166,-0.000499886480023591,-0.000499886480023591,1.127860717794342,0.6833333333333333,0.6793392881188564,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.012578782206860073,-0.0009990239245658097,-0.005012560992877481,0.0004998864800236374,-1.1842136543454738,0.6833333333333333,0.6794739440728939,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.010576733668082516,0.0004996367183779522,0.0055124474729011585,-0.000499886480023591,0.19074012725955045,0.6833333333333333,0.6795188293909062,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,-0.0004996367183779764,-0.000499886480023591,0.0,0.33304464114894544,0.6833333333333333,0.6795637147089187,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0020020485387774287,0.013403052547226941,0.0004998864800236374,0.0019980483476691614,0.3690444767866611,0.6833333333333333,0.6796086000269312,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.007528247203173337,-0.009413026159182528,-0.000499886480023591,0.002491864520398795,-0.7962024095060853,0.6833333333333333,0.6796534853449437,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.004022123186268024,-0.003490389669666489,0.000999523198401636,-0.003490389669666489,-1.1320602227356498,0.6833333333333333,0.6797881412989811,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0015040754781279271,0.0004993872061877778,-0.0009995231984015918,-0.0009995231984015918,1.0060195018402847,0.6833333333333333,0.6798330266169936,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0020020485387774287,0.005476673026395363,0.0,0.006975583430984738,0.4054651081081644,0.6833333333333333,0.6798779119350061,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
