low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.037041271680349076,-0.05672856071480566,0.03008823497419682,-0.0064493346495614,-1.748697912582009,0.7,0.6902913057139011,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0014535218715317488,-0.013451568071824465,-0.012069729471518572,0.003588105101120363,-0.5458861823917223,0.7,0.6903361910319135,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.010219091879418619,0.027418262065977844,-0.0064493346495614,-0.02245660638234938,-0.6480879670027114,0.7,0.690470846985951,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.02450920453601826,-0.0446724481087128,-0.022538174174446736,-0.015504189810945777,-0.3642566050060176,0.7,0.6905157323039635,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.020101160397543907,-0.007380135346866717,-0.002980625384547116,0.35912692718601913,0.7,0.6905606176219758,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0074906289203001885,-0.02664903052465016,-0.007435006955408482,0.010393586177799835,-0.899293155505584,0.7,0.6906055029399883,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.007435006955408521,0.02094695340517479,0.015550112948627372,0.0029498518456641306,0.695952231487554,0.7,0.6906503882580008,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.004434628013049543,0.02471007349519069,0.0,0.00952737984420338,0.554802300903875,0.7,0.6908299295300507,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.013914510655146888,-0.008403402658700019,0.02753798087939846,0.018070603710175055,0.10016004436184096,0.7,0.6908748148480632,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0065241371020797806,-0.015592113538233292,-0.0014305799336849876,-0.0014337248360685253,-1.2036091018305648,0.7,0.6909197001660757,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.021176399812576595,-0.005012519915735403,-0.0028673826837928686,-0.016636878874106396,0.3746934494414107,0.7,0.6909645854840882,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.005886692702609913,-0.006481848484863132,-0.020305316015054958,-0.003653653384415305,0.6733695529512709,0.7,0.6910992414381256,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.008765570007886813,0.0,0.0072993304281119935,0.012368297187885239,-1.24135359055721,0.7,0.6911441267561381,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.007246436063707385,0.022151635915594905,0.009410139211100958,0.02146006463546834,0.001469507979359978,0.7,0.6911890120741506,0.8660254037844386,0.5000000000000001,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
