low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.047428714359651555,-0.0006669042566722066,0.06476088749034807,-0.010731145840265292,-1.9049955945259807,0.65,0.6480991067821716,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.004779841711464227,-0.007365259749670107,-0.019535816036008055,0.0,0.2746891242773137,0.65,0.648143992100184,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.003428130675078286,-0.0020181461589623183,0.003395601976299131,-0.004731316326046859,-0.9427752409721882,0.65,0.6481888774181965,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0027434832539862254,-0.007435019703654929,-0.0006782115525783906,-0.002713703237951683,-0.1013944598523232,0.65,0.648233762736209,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0020526680120248387,0.0006782115525783885,-0.006124561809063659,0.002035951344554762,0.16405353353103502,0.65,0.6483684186902464,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0013660865698082167,0.011459517103321222,0.0006823766258676877,0.011459517103321222,-0.0695497124848362,0.65,0.6484133040082589,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.008157818111902202,0.0013395517287271479,0.012877204886851012,-0.0013414125397319399,-1.3310905436053213,0.65,0.6484581893262714,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.004070590329474813,0.0026737959128732823,-0.006756808151076523,0.0026809642684590866,0.1420825136137728,0.65,0.6485030746442839,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0033932974726116655,-0.002004660452239928,0.013468204292681626,0.0006691354606334711,0.47401638100105503,0.65,0.6485479599622964,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.006079056257679649,0.0033389140236996322,-0.002008687189360536,-0.002679168535793184,-0.6471091313573881,0.65,0.6486826159163338,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.006644567981564161,-0.002684562793282275,0.009345885325580216,0.33034713687858336,0.65,0.6487275012343463,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.009383405908632368,0.0033057376920838074,0.011359966772429784,-0.0019953270553670194,-1.0873581505936865,0.65,0.6487723865523588,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0006669042566721629,0.001978285295432099,0.0033167652154766606,0.006635686369612698,-0.342726767474741,0.65,0.6488172718703712,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.009377184916416415,-0.004622038508200957,-0.00998348200526357,-0.004640359314245666,0.597499105837724,0.65,0.6488621571883837,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.002016853567393966,-0.0013244706714766788,0.004005373815483278,-0.006666716789786936,-0.23107454693315993,0.65,0.6489968131424212,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.002689978816282264,-0.001326290503758008,-0.01071676995708837,0.007994705309343875,0.6801829447732309,0.65,0.6490416984604336,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0013458618390643576,-0.003989331493860542,0.010050310165304785,-0.010673873845136959,-1.3297951865417368,0.65,0.6490865837784461,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0026863657667476767,-0.002000713363243436,-0.006018082559492695,0.0006704813464326606,0.4039692215165817,0.65,0.6491314690964586,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.006054519266934788,-0.0006677312616178064,0.004016097726415316,-0.0013414125397319399,0.060976796498715374,0.65,0.6491763544144711,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.0006749426627401221,-0.00401609772641523,-0.0067024634931629815,-0.003361296412512685,-0.1069266866905712,0.65,0.6493110103685085,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
