low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.10028147657726931,-0.023541803040963608,0.07241905933623671,0.017545804004866588,-0.45220389425366514,0.65,0.647291171057947,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,-0.002271253409856765,-0.026925342700983724,0.004885042983315591,0.27672749847449896,0.65,0.6474258270119844,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.0542857433965105,-0.02916907796653271,0.002523766797635726,-0.032621797954915197,-0.5705598992657783,0.65,0.6474707123299969,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.032290459050178744,-0.10072615756267261,-0.10403575266192681,-0.07141395470701174,0.5401873657870856,0.65,0.6475155976480094,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.07088592773745694,0.005533027763915856,-0.07088592773745694,-0.05047907792776951,0.06048233495006306,0.65,0.6475604829660219,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.045243618330637704,-0.05851171854541471,0.0,-0.01163835998974147,-0.5623230921815389,0.65,0.6476053682840344,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.05698387853974114,0.05038609673672111,0.01174026020910342,0.05105517080028417,0.36156806902190547,0.65,0.6477400242380718,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.05090746328774577,0.04779190000592879,0.11251586388858396,0.02476618528022214,-0.7781366529012014,0.65,0.6477849095560843,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.033648748967401436,-0.039666278197235096,-0.05879229060119614,-0.021942122403603125,-1.1038439266237072,0.65,0.6478297948740968,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.002718448276042675,-0.019126012403961126,-0.008283179889614526,-0.008306636398050378,0.7341722001544944,0.65,0.6478746801921093,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.02262366429330823,0.05613718681998199,-0.002839566508077848,0.05692668609794124,2.237178960511405,0.65,0.6479195655101216,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.016544840638657986,0.02830872244213684,0.05692668609794124,-0.0026898608525398313,-1.8720622819855113,0.65,0.6480542214641591,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.030480352974328398,-0.020540321793133323,0.012988350900947342,0.005193886485730315,-0.059030104084103065,0.65,0.6480991067821716,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.005559297362014314,-0.005113296867789439,0.0,-0.01584476792843862,0.08275719878896524,0.65,0.648143992100184,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
