low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.052021184750878476,-0.06984357336726432,-0.05264373348542203,-0.04045495469231364,-0.4435994810312966,0.48333333333333334,0.48848691592979937,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,-0.03905051487187314,-0.03670136685042793,-0.0045977092486294314,-0.9414327317448461,0.48333333333333334,0.48853180124781187,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.03809984623227038,0.09289374689269624,0.00930239266231341,0.08393445148515048,0.7806098869878976,0.48333333333333334,0.48857668656582437,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.09785579000375849,0.043399315534555644,0.11365931847252148,0.0,0.1537126276920502,0.48333333333333334,0.4886215718838368,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.02575249610241474,-0.03536714383729136,-0.025105921131076358,0.012631746905900564,-1.7355543078251567,0.48333333333333334,0.48875622783787426,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.06725222700916747,0.09349034308733897,0.053621091439097615,0.0994855512148055,1.8266467282284957,0.48333333333333334,0.48880111315588676,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.008163310639160981,-0.009149194653587977,0.08096906253366709,-0.038614836127779543,-1.619007363450251,0.48333333333333334,0.4888459984738992,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.008163310639160835,-0.03364803411823276,-0.07696104113612832,0.011741817876683195,1.1219280939817264,0.48333333333333334,0.4888908837919117,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.03984590854719978,0.11820542214629588,0.035367143837291344,0.13450368244346175,0.09426778025448987,0.48333333333333334,0.4889357691099242,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.1451820098444979,0.167573700159399,0.13353139262452257,0.06262342320147157,0.5202643116258666,0.48333333333333334,0.4890704250639616,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.03436764350420777,-0.058840500022933465,0.10265415406008337,-0.07632226755963346,-0.4864482507386049,0.48333333333333334,0.4891153103819741,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.007017572658646535,-0.07550755250814517,-0.07106382977249373,0.0,-0.8663206265648744,0.48333333333333334,0.4891601956999866,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.01398624197473987,-0.013158084577511088,-0.011522761236780374,-0.006920442844573795,0.20034903138389373,0.48333333333333334,0.48920508101799903,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.04983237374787576,0.0,-0.0033167526259939265,-0.006968669316093316,0.4853015664254989,0.48333333333333334,0.48924996633601153,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.06019516078342237,0.0825865910092741,-0.026937655731808372,0.07410797215372183,0.3714269817259063,0.48333333333333334,0.489384622290049,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.03853366400224288,0.0060790460763821925,0.1189200454434587,-0.04652001563489282,-0.13246205630739327,0.48333333333333334,0.4894295076080614,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
