low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13743003304017998,0.13743003304017998,0.13743003304017998,0.13743003304017998,0.0,0.7833333333333333,0.7830243727276808,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.13789927144459996,0.13789927144459996,0.13789927144459996,0.13789927144459996,0.0,0.7833333333333333,0.7831590286817183,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.1390247510406305,0.1390247510406305,0.1390247510406305,0.1390247510406305,4.110873864173311,0.7833333333333333,0.7832039139997308,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.13757923623799612,0.13757923623799612,0.11942050122612484,-2.0618915299781837,0.7833333333333333,0.7832487993177433,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.11942050122612484,-0.018158735011871065,-0.018158735011871065,0.0,-0.9503700455270176,0.7833333333333333,0.7832936846357557,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.1615954262768377,-0.09034868640414796,-0.09034868640414796,-0.13427961562987478,0.9808292530117262,0.7833333333333333,0.7833385699537682,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.027315810646962924,-0.04393092922572677,-0.04393092922572677,0.0,-6.684611727667927,0.7833333333333333,0.7834732259078057,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.783518111225818,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7835629965438305,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.783607881861843,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7836527671798555,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.16216675481549434,-0.16216675481549434,-0.16216675481549434,-0.16216675481549434,5.298317366548036,0.7833333333333333,0.7837874231338929,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
