low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.018008294237269868,-0.005457117830903638,0.03923684138656041,-0.018127384592556715,-0.7323253161622078,0.8,0.7898469410655775,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.012062415352493331,-0.039236841386560396,-0.056518238227066045,-0.006116227017436094,-0.04993388347004613,0.8,0.78989182638359,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.02369690935019688,0.005734440181009981,-0.00580703976059127,0.012195273093818206,-0.2510891038339938,0.8,0.7899367117016025,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0058070397605913225,0.0056425178659913105,0.034465394648098314,0.0,-0.20075815282399626,0.8,0.7900713676556399,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.00580703976059127,-0.017084221743996108,-0.022884842238100837,-0.006079046076382226,0.025103632285819848,0.8,0.7901162529736524,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.011778263378292622,-0.005800620494104762,-0.005773512649406054,-0.006116227017436094,0.00028126992771297096,0.8,0.7901611382916649,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.017900089903258337,-0.011580552409997445,-0.00580703976059127,-0.01857638557293542,-0.18447496062746474,0.8,0.7902060236096773,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.005981443931354099,0.0058070397605913225,-0.023696909350196936,0.01242251999855711,0.05731945037579799,0.8,0.7902509089276898,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0059458788847765315,0.005773512649406156,0.029503949110788148,0.0,-0.39140336107383283,0.8,0.7903855648817273,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.005945878884776604,-0.017483176532452592,-0.011709663883046445,-0.012422519998557209,-0.07139212904228506,0.8,0.7904304501997397,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
