low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09528558288631746,-0.4155154439616658,-0.4155154439616658,-0.0496514164834558,-1.5549170735556834,0.65,0.6553256429821805,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.046443884278985874,-0.10878438899778053,-0.11546135268394478,-0.06580993620048906,1.6533571463689358,0.65,0.655370528300193,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0066769636861643885,0.0591329725143247,0.06580993620048911,0.039904284194506597,-0.8770324593300827,0.65,0.6554154136182055,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.07801273033102674,0.03740966526920434,0.01887975781670197,0.05725469266349571,0.20705233805167172,0.65,0.655460298936218,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.01887975781670203,0.0,0.018529907452502322,-0.01876271927521269,-1.2245390819074131,0.65,0.6555949548902554,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.05237317380009813,-0.006060624611690958,-0.031156638641654445,-0.025455261880178777,0.964462275547521,0.65,0.6556398402082679,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.03950423330221989,-0.012469282840811191,-0.01912196712542816,0.01912196712542813,-3.5165082281731497,0.65,0.6556847255262804,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.039504233302219874,0.0,0.01912196712542813,-0.032158678633532424,3.545778610473263,0.65,0.6557296108442928,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.052373173800098066,0.018529907452502322,-0.0062530266275498845,0.05103948649400059,1.6527184207925627,0.6666666666666666,0.6559091521163428,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.07358224377081081,0.053834798259351425,0.07950437963313682,0.06611062904053763,-0.010180559932117604,0.6666666666666666,0.6559540374343553,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.005922135862326219,0.039826123337159756,0.0174493659824667,0.011495008613569937,-0.5552069166563753,0.6666666666666666,0.6559989227523677,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.04594255190028356,0.011153314271123493,0.04527015552123532,0.03392332133095978,-0.5332248120796168,0.6666666666666666,0.6560438080703802,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.045942551900283526,0.05901686976611508,0.032631169552628514,0.05406722127027579,1.2907079000594914,0.6666666666666666,0.6560886933883927,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.04039409549789396,0.04078253822795773,0.06716823844144428,-0.04297576090836373,-1.6332760269900428,0.6666666666666666,0.6562233493424301,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.040394095497893905,-0.10536051565782628,-0.10536051565782628,-0.05650979030644175,0.27100684545714193,0.6666666666666666,0.6562682346604426,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.005922135862326081,0.01648790351192584,-0.045418329944529774,0.011495008613569937,-0.47774867838755075,0.6666666666666666,0.6563131199784551,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
