low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.047124877042246056,-0.11697166573699534,0.03802739669264589,-0.09309040755911267,-1.481901019209025,0.5666666666666667,0.5651959244131245,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.0016653174025606412,-0.060168537115497016,-0.0938187423837697,-0.02136484117294943,-0.2704747118992878,0.5666666666666667,0.565240809731137,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,-0.05579134569112375,-0.013201499392883785,0.003316749478623086,-0.05397259822476243,0.5666666666666667,0.5652856950491495,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.008368281726796628,0.0,0.013201499392883745,-0.006644536402944578,0.08874229589586645,0.5666666666666667,0.5654203510031869,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.008368281726796593,0.01626050574209758,0.012220157857017147,0.03278979205930277,-1.1122540607438953,0.5666666666666667,0.5654652363211994,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0016653174025607152,0.008032202460952435,0.0040403478850804695,0.008032202460952435,-1.6950807025662058,0.5666666666666667,0.5655101216392119,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.01976998198649578,0.004788550140769443,0.004827074573558745,-0.012882613465706587,0.5749619065600926,0.5666666666666667,0.5655550069572244,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.019769981986495683,0.06473748403995037,-0.012924238535590745,0.012882613465706688,0.3762896189742329,0.5666666666666667,0.5655998922752368,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.0016653174025606412,-0.06155783425616829,0.024097566347535782,-0.040821994520255166,0.20484855889504508,0.5666666666666667,0.5657794335472868,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.008298834341118354,-0.01600040238550386,-0.024097566347535827,0.03278979205930277,-0.40219470233909765,0.5666666666666667,0.5658243188652992,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.00829883434111829,0.0,0.00809716396203186,-0.008097163962031898,1.1614240303764707,0.5666666666666667,0.5658692041833117,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.008298834341118354,0.04725291561423366,-0.008097163962031898,-0.011447413895596566,-0.7225316098690786,0.5666666666666667,0.5659140895013242,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,-0.03125251322872973,-0.016393793756152603,0.0032840721155310434,-0.7057189859982818,0.5666666666666667,0.5660487454553615,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.004946379860555984,0.061557834256168315,0.008230451976087025,-0.0032840721155309315,1.0036198878240665,0.5666666666666667,0.566093630773374,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.004946379860555998,-0.0458094926622427,-0.008230451976087027,0.032365330459350285,-0.1667751424721263,0.5666666666666667,0.5661385160913865,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.00829883434111829,-0.036599154984183695,0.013136465047938181,-0.035660223250176565,1.1621494525366403,0.5666666666666667,0.566183401409399,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
