low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.07076907977337157,0.0007202181598315833,-0.053784453469211894,-0.03333647679732807,-0.6751994189291086,0.6833333333333333,0.6874635306791149,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.035840683859397475,0.007888148131745602,0.06929983968022287,0.049955323129092136,-0.004736044512045695,0.6833333333333333,0.6875084159971274,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.011173272023614383,0.009950355133419094,0.01245347442508649,-0.01661884633176405,-0.5993867781265685,0.6833333333333333,0.6876430719511648,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.00037031027416159105,0.00880132398427599,0.00880132398427599,0.0018198089231993859,0.14021508370221705,0.6833333333333333,0.6876879572691773,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.005941341116178507,-0.011988865221946492,-0.011988865221946492,-0.013914510655146976,-0.018062705374505862,0.6833333333333333,0.6877328425871898,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.027549951382158894,0.03177086321541968,-0.011416452464666972,0.043649817132002305,1.1599955220853415,0.6833333333333333,0.6877777279052023,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.014388723630732752,0.027788968369835826,0.07097628404992243,0.004578249343409185,-0.3828323703802567,0.6833333333333333,0.6878226132232147,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.014536680319970843,-0.01549377569868759,-0.041978507048169286,0.01776122758651811,0.08122764087141493,0.6833333333333333,0.6879572691772522,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.03663158295461472,0.038620037680031305,0.02784161473773567,0.043235396397542224,0.6543498398605956,0.6833333333333333,0.6880021544952647,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.06882319019335588,-0.02045603597539624,0.01680711831638119,-0.08914738792073564,0.35322859965770625,0.6833333333333333,0.6880470398132771,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.13691251594554885,-0.08338159511768424,-0.10092588764477678,-0.12045191029364603,0.7846736757853023,0.6833333333333333,0.6880919251312896,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.021036050239796614,-0.016807154626752023,-0.09306351106774467,0.058968604414652424,-0.8301230931585041,0.6833333333333333,0.6881368104493021,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.005292060508139148,-0.03907330297337308,0.025965170686881513,-0.0030792912006348326,0.05086684970863946,0.6833333333333333,0.688316351721352,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.012507783606767355,-0.00460833532174138,-0.0043469979151466885,-0.006575157048779739,-0.3190859874719036,0.6833333333333333,0.6883612370393645,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.0060325786871725,-0.012393640381641502,0.011419730729826555,-0.03756127494680484,0.06845903989813622,0.6833333333333333,0.688406122357377,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.0060692690838579765,-0.004296066451893978,-0.022570809658332792,0.015590937402886876,-0.222832114922575,0.6833333333333333,0.6884510076753895,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.05794729219264095,0.06807925602662586,0.04617409913031668,0.05479766342746653,0.7273100415077549,0.7,0.6886305489474394,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.027175614760158562,-0.04716443781853771,-0.012699802324039295,-0.03632587760570288,-0.7948185677985113,0.7,0.6886754342654519,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.033616617214618616,-0.010402731398017239,-0.049623199486719075,-0.006250014291515528,-0.09105393222756643,0.7,0.6887203195834642,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.024126638065949557,0.007716117077981286,0.03793630230161588,0.001957300954142982,-0.033054839149113134,0.7,0.6887652049014767,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.018890744566293916,0.028416383955015456,0.008583716861875515,0.02662710022245781,0.2803648223740043,0.7,0.6888998608555142,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.035991654248808354,0.053457529888023755,0.03774031974945041,0.05518896260180574,0.7540680760636085,0.7,0.6889447461735266,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.0011289064928307665,-0.0007084824273675901,-0.0014975295992779728,0.0014404365064569866,-0.8400946617563227,0.7,0.6889896314915391,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.04562968875208379,0.03310986440233069,0.043261888180200624,0.02382328379388929,0.10632494813085765,0.7,0.6890345168095516,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
