low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.02304626532454316,0.022577834616606934,-0.027945884483829616,0.05634175687683191,-1.5493994491999472,0.5666666666666667,0.5602585394317519,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.052309852942945684,0.06770899963012118,0.048982924954318476,0.03785463318311283,-0.11058447870957168,0.5666666666666667,0.5603931953857894,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.027419890516457754,-0.007945123653847941,0.037083308134139556,0.006664234351402716,-0.00535562237912668,0.5666666666666667,0.5604380807038019,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.010463427933373832,0.0028964511211799614,0.007401986406752667,0.014652262710496907,-1.8715191419401984,0.5666666666666667,0.5604829660218144,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.011090728924433276,0.008639354434511871,0.014641535681618589,0.0021794220949342305,0.6045165154038736,0.5666666666666667,0.5605278513398267,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.013148425416264039,0.017762456580557865,0.0057971120756082056,0.022247090532590875,-0.3303652542166015,0.5666666666666667,0.5605727366578392,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0036218939525980605,0.003514955539477154,0.02638298357886513,-0.006408007124846937,0.4504727720938755,0.5666666666666667,0.5607073926118767,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0021668288308827983,-0.007749221965981761,-0.014888615178266635,-0.003577835020634081,-1.1045616744289657,0.5666666666666667,0.5607522779298891,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.0028901727336556903,-0.008522770491473028,0.0,0.0028632777223765835,-0.28309111773502027,0.5666666666666667,0.5607971632479016,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.016046975466089207,-0.00142758464194607,0.0,-0.013674166332475318,0.14135540781079392,0.5666666666666667,0.5608420485659141,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,-0.007168516922478154,-0.015113640576326089,-0.008733671481950558,-0.1571174616086144,0.5666666666666667,0.5608869338839266,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.025317818772460653,-0.01668515637579979,-0.009471846066705144,-0.005865113711324816,0.40027208412963505,0.5666666666666667,0.561021589837964,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
