low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.025975462271824908,0.02531785956523302,0.025975462271824908,0.02531785956523302,-0.3159807813050145,0.7,0.6961712823735356,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.025975462271824953,-0.025317859565233025,0.0,-0.051293321837057954,-0.7294309842747594,0.7,0.6962161676915481,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.02666822164632427,-0.025975462271824953,-0.025975462271824953,-0.02666822164632427,-0.9408381800876097,0.7,0.6962610530095606,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.027398947339176118,-0.027398947339176118,3.381997312517372,0.7,0.696485479599623,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,-0.027398947339176118,0.0,0.0,-2.092283075031331,0.7,0.6965303649176355,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.028170933733023984,0.0,0.0,0.0,-0.5273056209149035,0.7,0.6965752502356479,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,1.5470537754508438,0.7,0.6967996768257103,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.027398947339175996,0.027398947339175996,1.6895132389789616,0.7,0.6968894474617353,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.027398947339176118,-0.02666822164632427,-0.027398947339176118,-0.027398947339176118,0.8661663446915864,0.7,0.6971138740517977,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.028170933733023984,-0.027398947339176118,0.0,0.0,-2.183032199379714,0.7,0.6971587593698102,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.028170933733023984,0.0,2.098637644980504,0.7,0.6972036446878227,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.026668221646324243,-0.027398947339176118,0.026668221646324243,2.6247019243495817,0.7,0.6974280712778851,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.054067168985500444,0.025975462271824908,0.054067168985500444,0.025975462271824908,0.07982288498043533,0.7,0.6974729565958975,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.02531785956523302,0.025975462271824908,0.02531785956523302,0.6319300841923244,0.7,0.69751784191391,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.02531785956523302,0.024097529080210435,0.02531785956523302,0.024097529080210435,0.24407983051743293,0.7,0.6977422685039724,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.024692588966579433,0.04652004143776977,0.024692588966579433,0.04652004143776977,0.21200247321597704,0.7,0.6977871538219849,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.024097529080210435,0.022472834779709055,0.07061757051798034,-0.046520041437769874,-0.570898802032293,0.7,0.6978320391399974,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.024097529080210435,0.024692588966579433,-0.024692588966579474,-0.7388417356374949,0.7,0.6980564657300597,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.025317859565233025,-0.04879011804678987,-0.024692588966579474,-0.025317859565233025,0.921719620679456,0.7,0.6981013510480722,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.025317859565233025,0.0,-1.193719315515151,0.7,0.6981462363660847,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.025975462271824953,0.0,0.02531785956523302,-0.025975462271824953,0.3127047029854846,0.7,0.6983706629561471,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.02666822164632427,-0.07796154348338225,-0.07796154348338225,-0.02666822164632427,-0.8243945065546445,0.7,0.6984155482741595,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.027398947339176118,0.026668221646324243,-0.027398947339176118,0.026668221646324243,0.16766130439120047,0.7,0.698460433592172,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
