low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.10054842639195014,-0.48727829749317486,0.023574128379462995,0.024617478800963464,-0.09964568767926499,0.65,0.6541586247138561,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.07190280517686108,0.023031164192333867,0.023031164192333867,0.0565662531193402,-0.8739992293745399,0.65,0.6542035100318686,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.019589535247804716,-0.06581843939754292,-0.06581843939754292,-0.056566253119340215,-1.7360705633674662,0.65,0.6543381659859061,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.07031107013993358,-0.05489482532797593,-0.05489482532797593,-0.07031107013993358,1.2878542883066382,0.65,0.6543830513039185,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.0701136601366194,-0.031222763429949806,-0.08552990494857708,-0.0701136601366194,0.2217632888452514,0.65,0.654427936621931,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.0694870758280371,-0.10592317805869016,-0.05161603654006298,-0.057593142164720314,-1.6149780928097157,0.65,0.6544728219399435,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.017871039287974073,0.05161603654006301,0.0,0.017661596332272395,-0.028170876966696335,0.65,0.654517707257956,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.029908143174526156,-0.05161603654006298,0.0,-0.023507124459708692,-0.028987536873252298,0.65,0.6546523632119934,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.04965186911868674,-0.06073843395410482,-0.06073843395410482,-0.06148344946481999,-1.580450375560848,0.65,0.6546972485300059,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.06574615688926139,-0.08456773522836941,-0.08456773522836941,-0.07200008596556078,-0.5596157879354228,0.65,0.6547421338480184,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.07058021684884914,-0.07058021684884914,-0.07058021684884914,-0.07058021684884914,1.4469189829363254,0.65,0.6547870191660309,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.06799559923699118,-0.060111195712842284,-0.060111195712842284,-0.06799559923699118,1.1180303745252111,0.65,0.6548319044840433,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.047965965655784454,0.05289541345050848,-0.055850369179933274,0.030958203458031342,-0.5500463369192721,0.65,0.6549665604380808,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.1447143048642682,0.03596852223382632,0.1447143048642682,0.06579013575045244,-0.35667494393873245,0.65,0.6550114457560933,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.06579013575045248,0.048504979510433796,0.048504979510433796,0.04182747687735652,1.6376087894007967,0.65,0.6550563310741057,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.05877959126423515,-0.055515523996650995,-0.055515523996650995,-0.04883802136357385,-1.1557707025080584,0.65,0.6551012163921182,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.055515523996651085,0.062337608442813615,0.055515523996651085,0.055515523996651085,-0.7537718023763802,0.65,0.6551461017101307,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.06532258333248366,0.05850049888632104,0.06532258333248366,0.06532258333248366,0.3629054936893685,0.65,0.655280757664168,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.06148344946481989,0.06732897759225615,0.06148344946481989,0.06732897759225615,0.083381608939051,0.65,0.6553256429821805,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.04647433163113875,0.06308033943976091,0.05776310720907313,0.051917579081637126,0.5653138090500605,0.65,0.655370528300193,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.01128877557793432,0.03819189719350079,0.04935465755162465,0.043922321874731926,0.22314355131420976,0.65,0.6554154136182055,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,-0.049354657551624666,-0.005432335676892875,0.0,-8.612503371220562,0.65,0.655460298936218,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.06532872268007207,0.11149187800851988,0.06756955613378797,0.04221911160635796,8.732304571033183,0.65,0.6555949548902554,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.026716282051628328,-0.004962085746792056,-0.025350444527430096,-0.020812710801017643,0.17693070815907824,0.65,0.6556398402082679,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.044161404529678476,-0.04120106958165573,-0.09169039738232453,-0.06532872268007203,-1.906169820405799,0.65,0.6556847255262804,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.005548963901234732,0.0,0.07087768658130679,0.05998270460171041,2.406125771934886,0.65,0.6557296108442928,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.05998270460171041,0.061182035431759554,-0.005346018078361562,0.05658747462946362,0.03226086221822148,0.6666666666666666,0.6559091521163428,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.10533073558367177,0.05765363190076714,0.11480062962826332,0.058213154998799595,0.6017974019717174,0.6666666666666666,0.6559540374343553,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.009469894044591547,0.03679495948676982,0.0,0.02788321224900283,0.05498213441735298,0.6666666666666666,0.6559989227523677,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.04160225554917994,0.013346962172965047,0.04160225554917994,0.027252418763731176,-1.7088718094222872,0.6666666666666666,0.6560438080703802,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.05577361570557814,-0.05475538795888714,-0.0368346660657072,-0.0597926815425714,-0.6931471805599453,0.6666666666666666,0.6560886933883927,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
