low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.11170398958000126,-0.02298951822469872,0.12361395596717663,-0.01197619104671565,-1.800960820943278,0.36666666666666664,0.36321199335697296,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.016393809775676383,-0.01562531790308087,-0.03149866705937105,-0.01212136053234485,-0.32420417824697234,0.36666666666666664,0.36325687867498546,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.015625317903080815,-0.024292692569044587,0.032002731086173734,-0.1399782287391466,0.36666666666666664,0.36339153462902285,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.04049136135473699,0.0,0.04016604172533465,0.007843177461025879,-1.6887898692340018,0.36666666666666664,0.36343641994703535,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.02409755157906053,-0.007782140442054963,0.007843177461025879,-0.0317486983145803,0.9839661590122207,0.36666666666666664,0.36348130526504785,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.016393809775676383,-0.0317486983145803,-0.039845908547199674,-0.008097210232619362,1.0823737721752016,0.36666666666666664,0.3635261905830603,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.008230499136515444,0.023905520853554386,-0.008163310639160981,0.008097210232619303,-1.7782091263969473,0.36666666666666664,0.3635710759010728,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.024292692569044483,0.031010236742560218,0.024292692569044483,0.03174869831458027,0.7972282778418397,0.36666666666666664,0.36370573185511024,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.015873349156290163,0.0076045993852192125,0.023716526617316065,0.02316705928153438,0.05715841383994862,0.36666666666666664,0.3637506171731227,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.015625317903080815,0.007547205635382904,0.0383188643021366,-0.015384918839479456,-0.9342051086736624,0.36666666666666664,0.3637955024911352,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.03053672386008165,0.015384918839479456,0.6384723889447143,0.36666666666666664,0.3638403878091476,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0077220460939103185,0.022305757514298186,0.0077220460939103185,0.030077455237277954,-0.8011628303201072,0.36666666666666664,0.3638852731271601,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,-0.007380107297622534,0.030305349495328843,-0.037740327982847086,0.4691456283350989,0.36666666666666664,0.36401992908119757,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.007662872745569097,-0.01869213301215252,-0.022642476749759777,0.007662872745569097,-0.7735476059979831,0.36666666666666664,0.36406481439921007,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.018692133012152546,0.0,0.015151805020602246,-0.15298856464708088,0.36666666666666664,0.3641096997172225,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
