low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.019802636095942787,-0.029081259090668027,-0.05836229008700248,0.022472834177642478,-2.4791919688094732,0.7333333333333333,0.7369720364468783,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.01980263609594266,0.005449625726195423,-0.011016743081170035,-0.01567785146897707,-0.7687567095579626,0.7333333333333333,0.7370169217648908,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,-0.021978885986724647,0.009571679042693642,0.0022548440243270436,-0.4916824389276798,0.7333333333333333,0.7370618070829033,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.028987536873252187,0.015435845692503117,0.021235036477471155,0.0233733550841645,0.5027080783666885,0.7333333333333333,0.7371066924009158,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.01699753350680315,-0.002190631490828773,0.000011251151033108449,0.0032948665621596552,0.17116714430439192,0.7333333333333333,0.7371515777189281,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.01699753350680315,0.0087336717850503,0.013880604159079123,-0.006600625167697802,-0.27567900121635036,0.7333333333333333,0.7372862336729656,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.07657260166105512,-0.021978885986724647,-0.003830266162513327,-0.03481546600067281,-0.6268595135520814,0.7333333333333333,0.7373311189909781,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.06507817813477261,-0.011173343459893164,-0.023636445790204137,0.01699753350680315,-1.4452373504049985,0.7333333333333333,0.7373760043089905,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.022179970624019156,0.027702603720422308,0.007262870233538761,0.007834471963476078,1.2553580508317592,0.7333333333333333,0.7374657749450155,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.004062322424309617,0.010869713927585142,0.028535207975294036,0.014388749602751482,0.7167299127830468,0.7333333333333333,0.7376004308990529,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0011255182532255254,-0.015799888620839843,-0.023347367297758777,-0.0055096766550436485,-1.6491612644519476,0.7333333333333333,0.7376453162170654,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.004937136493077899,0.014718197979336958,0.037531910774767176,-0.004429681764174321,0.6196393449552965,0.7333333333333333,0.7376902015350779,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.04159652763796115,-0.002166794352419148,-0.03865742902799285,0.0,1.2944632135395726,0.75,0.7377799721711029,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.025347010357359135,0.0,0.007851941084036479,0.020868366299608386,-0.7091206059359562,0.75,0.7379146281251403,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
