low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13976551406522889,0.13976551406522889,0.13976551406522889,0.14035735769492244,0.0769610411361284,0.8333333333333334,0.8356299654383051,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.13894270782164958,0.13894270782164958,0.13894270782164958,0.13976194237515863,-0.07696104113612832,0.8333333333333334,0.8356748507563176,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.13937354753583742,0.13937354753583742,0.13937354753583742,0.13895146009386186,2.1972245773362196,0.8333333333333334,0.8357197360743301,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.13880372962724435,0.13880372962724435,0.13880372962724435,0.13780154182572887,5.425928491140683,0.8333333333333334,0.8357646213923426,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.00950997587084112,0.1386411698121866,0.1386411698121866,0.06237763236823231,1.2734787959779568,0.8333333333333334,0.8358095067103551,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.06270778181181111,-0.013877745675626893,-0.013877745675626893,0.046117682094965536,-1.9950656985818676,0.8333333333333334,0.8359441626643925,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.0052687931974924745,-0.01763305061645718,-0.029130933733269686,-0.028573372444056,0.41268036122219437,0.8333333333333334,0.835989047982405,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.046019123344553554,-0.04815180915896813,-0.06368523255169617,-0.047486666265987895,0.39147530171142125,0.8333333333333334,0.8360339333004175,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.013956377604424704,-0.029770492249760406,-0.0027391857402198536,-0.016858636824416653,0.13794640091637994,0.8333333333333334,0.8360788186184299,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.013956377604424568,0.03242943969200223,-0.008278230970767575,0.025935854975533284,-0.4632690600549117,0.85,0.8362583598904799,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.016473381020369493,-0.009352303587866867,0.021914771521757973,0.0030075210639553224,-0.5494925381384732,0.85,0.8363032452084923,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.0013612029083842265,-0.006738459222597491,0.002702136330547515,-0.004514680354526583,0.12948853477671446,0.85,0.8363481305265048,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.15939092833753338,-0.0027021363305476265,-0.00405594751522297,-0.009090971701251963,0.08625211154243927,0.85,0.8363930158445173,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.14566066578012124,-0.012266009788858744,-0.012282729366314978,-0.004576667027411867,-0.16297979439570862,0.85,0.8364379011625298,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.01112468367208108,-0.005508730979466526,-0.011047804380695598,-0.009216655104923952,-0.09864496985320718,0.85,0.8365725571165672,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.00139543560227455,0.020476877098872838,-0.005577759105305464,0.012270092591814401,0.3613558875448932,0.85,0.8366174424345797,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.02619515963128069,0.03975162096332303,0.032964240367539026,0.04033407062670111,1.1332172819871442,0.85,0.8366623277525922,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.013507539958855813,0.006462382831498976,0.024040082109700326,0.007293978362553626,-0.6076291651587906,0.85,0.8367072130706047,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.027798534556318033,0.001287480150378292,0.01439960948079527,0.011560822401076006,0.15946018841594917,0.85,0.8367520983886172,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.01447101924377329,0.00514763112742859,0.014209423482133401,-0.002877699827615169,-0.3462157213431451,0.85,0.8368867543426546,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.03366546567646027,-0.010307527338289046,-0.0259781063828885,-0.021850832948108422,0.16112840380478907,0.85,0.8369316396606671,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.006830410405059859,-0.01041487995855519,-0.006605034154598254,-0.010362787035546547,-0.20730900923514273,0.85,0.8369765249786796,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.013507539958855813,0.014287296019037166,0.003974107574558166,0.027881483244520364,0.25720953208624875,0.85,0.837021410296692,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.026494243253638118,0.0,0.01571153885362257,0.004332136739134517,-0.39085682282470124,0.85,0.8370662956147045,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.03323270247623559,-0.002579943812318313,0.0038824390191807274,-0.021850832948108422,-0.10794773478049359,0.85,0.837200951568742,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.006769080736258275,-0.024891400986520262,-0.024891400986520262,-0.011851990587014293,0.30976063900518297,0.85,0.8372458368867544,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.041684578531753606,-0.02551173973224156,-0.030975365815670678,-0.03179677408199895,-0.3471267855056473,0.85,0.8372907222047669,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.11884577265817324,-0.013707796362614592,-0.015153774442546175,-0.05860742695347144,1.056221573197475,0.85,0.8373356075227794,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
