low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.05514713525222,-0.041847110603620355,-0.03624503892341838,-0.13572408931963556,-1.9058490444124134,0.5833333333333334,0.578481978544818,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.016481234251192727,-0.07819258028803584,-0.10393089010404882,0.024097551579060524,-1.6651595892932944,0.5833333333333334,0.5786166344988555,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.015267548546999675,0.016499027584821205,0.04652001563489291,0.007590162055527754,0.9450856338220998,0.5833333333333334,0.578661519816868,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.00569806085106681,-0.02765154915619833,-0.04176939479716123,0.0018886178867254765,-2.7711341765287867,0.5833333333333334,0.5787064051348804,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,-0.006563520522472022,0.004728159104521476,-0.00947877994225316,1.3745983213566992,0.5833333333333334,0.5787512904528929,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.031484095509171264,0.014981538899453396,0.0019029936597421166,-0.3865279070884135,0.5833333333333334,0.5787961757709054,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0009519495029114922,-0.020258544055199588,-0.009337171581546854,0.002847627177989478,1.0986122886681098,0.5833333333333334,0.5789308317249429,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.0009519495029114308,-0.009345898236991945,-0.014171197757248294,-0.004750620837731633,-0.7358950302734146,0.5833333333333334,0.5789757170429553,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.08857106990684997,-0.010382316842720915,-0.0009519495029114308,-0.07001380451758299,0.7169578292536639,0.5833333333333334,0.5790206023609678,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.006224130098331629,-0.03671911236211635,-0.08234693980851822,0.011173265962353232,-0.5925036547802578,0.5833333333333334,0.5790654876789803,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
