low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.17814840978313629,0.06601661270997923,0.17814840978313629,0.06601661270997923,-1.5891415853065607,0.7666666666666666,0.7627810943040532,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.0071435253325659144,0.061843371885561285,0.061843371885561285,0.061843371885561285,0.7265287193765323,0.7666666666666666,0.7628259796220657,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,-0.06898689721812729,-0.06898689721812729,-0.06898689721812729,-0.7754106308738877,0.7666666666666666,0.7628708649400782,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.0664102122152036,0.0,-0.04377988509600576,0.0,0.3029194381563504,0.7666666666666666,0.7629157502580907,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.029999419745277655,0.0350449667897402,0.04377988509600582,0.0350449667897402,0.4252526192395242,0.7666666666666666,0.763050406212128,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.07835412239230145,0.04061084477449452,0.04194332992237575,0.03394193042838725,0.45440291733913724,0.7666666666666666,0.7630952915301406,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.013757517439769011,0.006542195500690343,0.04025467714254916,-0.013387982561985963,-0.9909439634087717,0.7666666666666666,0.763140176848153,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.01375751743976908,0.01312031941209533,-0.006542195500690317,0.0,-0.22892679606993713,0.7666666666666666,0.7631850621661656,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.013757517439769011,-0.03304511677907091,-0.013382601866285409,-0.02741310217353464,0.8088168735689221,0.7666666666666666,0.7632299474841779,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.006859154307133392,0.006713687520178074,-0.02722824290820915,0.03408739721534265,-0.14612890049368532,0.7666666666666666,0.7633646034382154,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.02055394786640107,0.019792787246192257,0.02055394786640107,0.006713687520178074,-0.15436547952736465,0.7666666666666666,0.7634094887562279,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.006674295041808041,-0.006581677399394573,0.020056896908093282,0.0,0.48140455639946517,0.7666666666666666,0.7634543740742403,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.0066742950418079375,0.0,-0.006668914346107413,0.006668914346107371,0.03640414760635004,0.7666666666666666,0.7634992593922528,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.006674295041808041,0.0,0.006668914346107371,-0.006668914346107413,0.12523165649995147,0.7666666666666666,0.7635441447102653,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.006713687520178074,0.01312031941209533,0.006542195500690343,0.006668914346107371,0.39726291898370436,0.7666666666666666,0.7636788006643027,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.03394193042838715,-0.03304511677907091,-0.019924797366975736,-0.033712481641859034,-0.31242782141667,0.7666666666666666,0.7637236859823152,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.013853412580496407,-0.013478778215494855,-0.020329879775573583,-0.0068983631326355885,0.31825565248066795,0.7666666666666666,0.7637685713003277,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
