low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0087336717850503,-0.03292475238659616,-0.06697066246003418,-0.021322749956169382,0.11583181552512165,0.55,0.547690650388258,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.008658054700508674,0.024794634182998078,0.004319657140621676,0.050430905852555975,-0.015748356968139168,0.55,0.5478253063422954,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.008658054700508611,-0.004089981263258574,0.050430905852555975,-0.05908896055306461,-0.6466271649250525,0.55,0.5478701916603079,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.021506185371127504,-0.01652928566578902,-0.03758277518193709,0.042559674887275516,-0.5520685823000397,0.55,0.5479150769783204,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.021053489516148095,0.0,0.021053489516148095,0.0,-7.549609165154532,0.55,0.5479599622963329,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.060103968025932326,-0.055688953999434625,-0.055688953999434625,-0.060103968025932326,6.396929655216146,0.55,0.5480048476143454,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.013129279112159121,0.013129279112159121,0.0,0.8472978603872037,0.55,0.5481395035683828,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.03478608362543126,0.042559674887275516,0.01724179048677462,0.06010396802593246,-1.252762968495368,0.55,0.5481843888863953,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.030371069598933625,-0.051293346672325886,-0.030371069598933625,-0.051293346672325886,2.169053700369523,0.55,0.5482292742044078,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.054311936594378954,-0.008810621353606442,-0.004415014026497771,-0.035718048379316844,0.7753852787969173,0.55,0.5482741595224202,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
