low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.05060370792795604,0.11531837004236267,0.04928647822128958,-0.009209572662096304,0.5347138389406861,0.5666666666666667,0.564298218052875,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.006187175330631339,-0.0994029120523249,0.015151790241743254,-0.0015432454995553647,-0.24291935493581265,0.5666666666666667,0.5643431033708874,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.014849865139857452,-0.005277106042240142,-0.030536767772345767,-0.012432160808796775,-0.1908392618149635,0.5666666666666667,0.5644777593249248,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.01174186258153601,0.021683160946642147,-0.003883440768740925,0.030036939620631805,0.7595981929118276,0.5666666666666667,0.5645226446429373,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.003898655200855791,-0.02395328933036298,0.0038834407687409356,0.0015162629138934097,-1.9983864169231285,0.5666666666666667,0.5645675299609498,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.01574834159392558,0.013544248110501112,-0.013265905186454917,-0.0152674576811775,1.0947954901414088,0.5666666666666667,0.5646124152789623,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0023781011906314114,0.00149361523575989,0.021756933507301516,0.0,-1.196986431037956,0.5666666666666667,0.5647919565510122,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.05618087260276005,-0.02646653010457461,0.0,-0.06351342135633119,1.5124808075726537,0.5666666666666667,0.5648368418690247,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.008340363891643427,-0.05351397123149309,-0.06264433452194229,-0.004106797715333914,-0.41386851890454396,0.5666666666666667,0.5648817271870371,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.003327786924321495,0.021592238727413688,0.009772055247315177,-0.012422488601871314,-0.8236692419937585,0.5666666666666667,0.5649266125050496,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.01173528516637694,-0.027267137995050136,-0.0032467529572777435,-0.0016680953113547977,1.782097558316318,0.5666666666666667,0.5649714978230621,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.01173528516637706,0.03984590794146152,-0.023859622735774112,0.05441863054117377,-0.6581674616639186,0.5666666666666667,0.5651061537770995,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.004158025977282852,-0.01574834159392558,0.04795718908330992,-0.03213124802708314,-1.1631508098056809,0.5666666666666667,0.565151039095112,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.005826121288637753,-0.027354895055750332,-0.04879019444480666,-0.006552023722282484,-0.11093156070728166,0.5666666666666667,0.5651959244131245,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.0016708027646136,-0.009012810787185072,0.0,-0.01406726348045313,0.3015519203159314,0.5666666666666667,0.565240809731137,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.0008364892955888093,0.03636770584293542,0.0024968580016785816,0.04481403098778954,0.8007778447523106,0.5666666666666667,0.5652856950491495,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.023530437563522483,-0.00667224537323569,0.0015923175482607053,-0.6729444732424258,0.5666666666666667,0.5654203510031869,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.036965179430860036,-0.027506601020539555,0.036965179430860036,-0.009592390733403485,-0.8718389693033213,0.5666666666666667,0.5654652363211994,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.011354492670246371,0.015810590828645273,0.00402416574334401,0.023810664013787886,1.2339536365378718,0.5666666666666667,0.5655101216392119,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.012160637743899822,0.009367741111531897,0.03317840512531991,-0.011834427371628138,1.1086879406568513,0.5666666666666667,0.5655550069572244,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.006467275932371491,0.0,-0.04286370172738202,0.02042484787971775,-1.7942688808334808,0.5666666666666667,0.5655998922752368,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.017685369787204933,0.010050344745569607,0.017685369787204933,-0.0015563819669176335,0.8313785661697123,0.5666666666666667,0.5657794335472868,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
