low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.037337655929720014,0.0,0.0,-0.4818301232071447,0.3333333333333333,0.33165761479420086,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.06317891650345156,0.06317891650345156,0.06317891650345156,0.5663716912932666,0.3333333333333333,0.3317025001122133,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,-0.04167258716095,-0.06317891650345149,-0.04167258716095,-0.08454156808612193,0.3333333333333333,0.3317473854302258,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,-0.021506329342501598,0.0,-0.021506329342501598,-0.09240029437600768,0.3333333333333333,0.33179227074823825,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.06317891650345156,0.06317891650345156,0.06317891650345156,0.8287114026372936,0.3333333333333333,0.33183715606625075,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.021506329342501473,-0.010256387248711247,-0.04167258716095,-0.010256387248711247,1.687964604711384,0.3333333333333333,0.3319718120202882,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.03141619991223868,0.0,0.03141619991223868,0.0,-12.506662305501424,0.3333333333333333,0.33201669733830064,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.06385147958681457,-0.031416199912238665,-0.031416199912238665,-0.06385147958681457,8.953898535260459,0.3333333333333333,0.33206158265631314,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.056512269412978926,-0.04348529115745329,-0.05465846947338787,-0.03352269622743527,2.972757782234967,0.3333333333333333,0.33210646797432564,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.023530634854532436,-0.01117317831593459,-0.03428907961416695,-0.04652020804007615,-0.7755188458507524,0.3333333333333333,0.3321513532923381,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.04879004037665883,-0.022728383641386532,-0.023530634854532436,-0.024097286656700804,-0.26439236680346395,0.3333333333333333,0.3322860092463755,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.07232067523119123,0.0,0.023530634854532523,0.04762792151123319,-1.1952139142287261,0.3333333333333333,0.332330894564388,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.011560695972780496,0.01142887721276326,0.022989573185543725,0.022989573185543725,-1.056021772378203,0.3333333333333333,0.33237577988240047,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.03509133082731282,0.0,-0.04652020804007615,0.0,0.9162196561429335,0.3333333333333333,0.33242066520041297,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.023530634854532523,0.0,0.046520208040076075,-0.0229895731855437,-0.5107545480347693,0.3333333333333333,0.33260020647246286,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.04445164655950949,0.0,0.06744121974505335,0.0,0.3333333333333333,0.33264509179047536,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.017291346887113087,-0.027549983544040237,0.0,-0.05014987285794025,2.206395588056536,0.3333333333333333,0.33268997710848786,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.01729134688711293,-0.016901663015469272,-0.0229895731855437,0.00569822629843075,-1.5133076369217864,0.3333333333333333,0.3327348624265003,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.017291346887113087,0.02247268474455787,0.03428907961416696,0.02247268474455787,0.3184483464513743,0.3333333333333333,0.3327797477445128,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.01729134688711293,0.0,-0.03428907961416695,0.0,0.14110580470239276,0.3333333333333333,0.33291440369855024,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.011560695972780496,-0.03390156195732107,0.011560695972780496,-0.03390156195732107,-1.1526421022885167,0.3333333333333333,0.3329592890165627,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.6931471805599453,0.3333333333333333,0.3330041743345752,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.5108256237659907,0.3333333333333333,0.3330490596525877,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-1.6094379124341003,0.3333333333333333,0.33309394497060013,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.011560695972780363,0.044951573440198504,0.044951573440198504,0.005730650914332585,1.791759469228055,0.3333333333333333,0.3332286009246376,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,-0.01729134688711293,0.6930879511347496,0.3333333333333333,0.3332734862426501,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.011560695972780496,-0.04495157344019855,-0.04495157344019855,0.011560695972780496,-3.178705585666529,0.3333333333333333,0.3333183715606625,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.011560695972780363,-0.011560695972780363,-0.011560695972780363,-0.011560695972780363,2.6397683143590376,0.3333333333333333,0.333363256878675,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.9444221229471818,0.3333333333333333,0.33340814219668746,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.022989573185543725,0.011560695972780496,0.0,0.5436090777504348,0.3333333333333333,0.3335427981507249,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.011299506428623134,0.01142887721276326,0.0,-0.8690466654824075,0.3333333333333333,0.3335876834687374,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,-0.03428907961416695,-0.0229895731855437,0.0,-2.5648946842705223,0.3333333333333333,0.33363256878674985,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.022989573185543725,0.05651226941297897,0.022989573185543725,0.039891236201013126,3.3843300300017813,0.3333333333333333,0.33367745410476235,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.0229895731855437,-0.04495157344019855,-0.011428877212763339,-0.03989123620101302,-3.3843300300017813,0.3333333333333333,0.33372233942277485,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.011695910360128806,0.022728383641386483,-0.011560695972780363,0.03428907961416696,4.127088530312875,0.3333333333333333,0.3338569953768123,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.034685483545672476,-0.011299506428623289,0.022989573185543725,-0.011299506428623289,-1.7292578716068605,0.3333333333333333,0.33390188069482474,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-9.647045715820404,0.3333333333333333,0.33394676601283724,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.03468548354567248,0.011299506428623134,0.011299506428623134,0.011299506428623134,8.63550941823428,0.3333333333333333,0.3339916513308497,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,-0.011299506428623289,-0.04598498997429578,-0.04598498997429578,2.374856167386991,0.3333333333333333,0.3340365366488622,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,-0.03468548354567248,0.0,0.0,-3.068003347946936,0.3333333333333333,0.3341711926028996,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.01749300324392333,0.0,0.01749300324392333,2.168992778623487,0.3333333333333333,0.33421607792091207,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
