low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06716606406061798,0.06716606406061798,0.06716606406061798,0.06716606406061798,-1.4117679694111873,0.85,0.8398491853314781,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.06725726214180547,0.06725726214180547,0.06725726214180547,0.06725726214180547,-0.30566953237022537,0.85,0.8398940706494906,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.04041272336468339,0.06711674263007364,0.06711674263007364,0.06711674263007364,1.3087712705475711,0.85,0.840028726603528,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.08959803529357502,0.06672824683210314,0.06672824683210314,0.06672824683210314,-0.7444378382304195,0.85,0.8400736119215405,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.03557237697773303,0.0660357957453626,0.0660357957453626,0.0660357957453626,0.7804771096998045,0.85,0.840118497239553,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.003714227560323628,0.0017895683495923018,-0.001740002020822992,0.0017895683495923018,-0.08709265306803786,0.85,0.8401633825575655,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.02192061360073725,0.0017863715148170789,-0.014351261510311422,0.0017863715148170789,-0.23778160208136162,0.85,0.840208267875578,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.010873182804150155,-0.0035759398644095238,0.0125553599078266,-0.005315941885232497,-0.6481968950165722,0.85,0.8403429238296154,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.0036870399085908927,-0.005335036291905339,-0.005353984535232859,-0.0035950342710823293,0.184865044870403,0.85,0.8403878091476279,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.007306611132970876,0.0,0.0035548518666354686,0.0,-0.4431267460250807,0.85,0.8404326944656404,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
