low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.024095999729537066,NaN,0.0,-0.5529494607534967,0.18333333333333332,0.19421877103999283,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,-0.0240959997295371,NaN,0.0,-0.47000226813763013,0.18333333333333332,0.19435342699403027,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.02531801949827542,-0.02469271443042258,NaN,-0.02531801949827542,0.7092936034065132,0.18333333333333332,0.19439831231204274,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-1.1526786170676901,0.18333333333333332,0.19444319763005521,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.024692714430422615,NaN,0.0,-0.31213325229879846,0.18333333333333332,0.1944880829480677,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.26767956193796577,0.18333333333333332,0.1945329682660802,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.0259756018495094,-0.02469271443042258,NaN,-0.0259756018495094,-0.24807215949700734,0.18333333333333332,0.1946676242201176,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-1.0512152585643548,0.18333333333333332,0.1947125095381301,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.08699807525530509,0.18333333333333332,0.19475739485614257,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.5007788350243421,0.18333333333333332,0.19480228017415505,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,-0.02531801949827542,NaN,0.0,0.832901488890829,0.18333333333333332,0.19484716549216752,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.025318019498275324,NaN,0.0,0.2657107997772807,0.18333333333333332,0.19498182144620496,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.22314355131420976,0.18333333333333332,0.19502670676421743,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.6039246118612737,0.18333333333333332,0.1950715920822299,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-1.9217650149085934,0.18333333333333332,0.19516136271825488,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.02666836876876228,-0.02531801949827542,NaN,-0.02666836876876228,2.140020260351897,0.18333333333333332,0.1952960186722923,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.027399102635098184,-0.0259756018495094,NaN,-0.027399102635098184,0.27287212518305815,0.18333333333333332,0.1953409039903048,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,1.0423301194622705,0.18333333333333332,0.19538578930831726,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-1.1361528844052278,0.18333333333333332,0.19543067462632974,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.028171012753525626,0.0,NaN,-0.028171012753525626,-0.2396646578098004,0.18333333333333332,0.1954755599443422,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,-0.02666836876876228,NaN,0.0,0.3031838203469958,0.18333333333333332,0.19561021589837965,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.02898774055353093,-0.05557011538862383,NaN,-0.02898774055353093,0.5962933865994858,0.18333333333333332,0.19565510121639212,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-1.6796435238281777,0.18333333333333332,0.1956999865344046,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.028987740553530827,0.02817101275352566,NaN,0.028987740553530827,0.7801663168816962,0.18333333333333332,0.1957448718524171,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.02898774055353093,0.0,NaN,-0.02898774055353093,0.45952527013890637,0.18333333333333332,0.19578975717042957,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.02985317917426433,-0.028171012753525626,NaN,-0.02985317917426433,-0.7198139706942396,0.18333333333333332,0.195924413124467,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.02985317917426449,0.02817101275352566,NaN,0.02985317917426449,0.6085860705768137,0.18333333333333332,0.19596929844247948,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.9236682889418106,0.18333333333333332,0.19601418376049196,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-1.5040340438618676,0.18333333333333332,0.19605906907850443,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.028987740553530827,0.0,NaN,0.028987740553530827,1.9458683444916423,0.18333333333333332,0.1961039543965169,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.7932401737358457,0.18333333333333332,0.19623861035055434,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-1.1526281707557968,0.18333333333333332,0.19628349566856682,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.02898774055353093,0.0,NaN,-0.02898774055353093,0.9808048672286366,0.18333333333333332,0.19632838098657932,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.5232291766332311,0.18333333333333332,0.1963732663045918,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.02985317917426433,-0.01398630891190696,NaN,-0.02985317917426433,0.2595155308611026,0.18333333333333332,0.1965528075766417,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,-0.014184703841618632,NaN,0.0,-1.7635495747229704,0.18333333333333332,0.19659769289465417,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,1.2527072286887706,0.18333333333333332,0.19664257821266665,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.6443737386587222,0.18333333333333332,0.19668746353067912,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-1.7429860273268318,0.2,0.19686700480272903,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,1.5506176817912285,0.2,0.1969118901207415,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-1.0116142134128046,0.2,0.196956775438754,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.9163004864966269,0.2,0.19700166075676648,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.02985317917426449,0.0,NaN,0.02985317917426449,-1.3217412082270208,0.2,0.19704654607477895,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.02985317917426433,-0.014388926372936326,NaN,-0.02985317917426433,1.8325668319930113,0.2,0.1971812020288164,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.35667494393873245,0.2,0.19722608734682887,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-1.475891888054279,0.2,0.19727097266484134,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.030771824542804617,-0.014598814180594584,NaN,-0.030771824542804617,1.4758918880542788,0.2,0.1973158579828538,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.015504270749963798,0.0,NaN,0.015504270749963798,-1.1574315062086535,0.2,0.1973607433008663,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.015504270749963819,0.0,NaN,-0.015504270749963819,1.0032808263813953,0.2,0.19749539925490373,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.03174894059570342,-0.02985317917426433,NaN,-0.03174894059570342,-0.06898869096359173,0.2,0.19754028457291622,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-2.63912003930079,0.2,0.1975851698909287,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.016000432079653012,-0.015267553792840836,NaN,0.016000432079653012,2.525787173470427,0.2,0.19763005520894117,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.016000432079653057,0.015267553792840767,NaN,-0.016000432079653057,-1.6094379124341003,0.2,0.19767494052695364,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.03279001336276284,-0.030771824542804617,NaN,-0.03279001336276284,1.85629433239335,0.2,0.19780959648099108,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-1.6739337580610067,0.2,0.19785448179900356,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.033899437615155716,-0.03174894059570342,NaN,-0.033899437615155716,1.3437008184931793,0.2,0.19789936711701603,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
