low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.08701133418024705,-0.14660348635875275,-0.08223805744896492,-0.08223805744896492,0.10900160249800328,0.36666666666666664,0.36734144261412094,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.030771607295496932,-0.05406722622715175,-0.05884050295843393,-0.05884050295843393,-1.349945836244731,0.36666666666666664,0.3674760985681584,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,-0.02817083122181316,0.0588405029584338,0.0588405029584338,-0.5326176984900689,0.36666666666666664,0.3675209838861709,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.030771607295496783,0.0,-0.02898758815817334,-0.02898758815817334,0.5644404548830814,0.36666666666666664,0.3675658692041833,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.030771607295496932,-0.02898758815817334,-0.02985291480026053,-0.02985291480026053,-0.5733533129857105,0.36666666666666664,0.3676107545221958,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.030771607295496932,-0.030771607295496932,0.27958387862211764,0.36666666666666664,0.36765563984020827,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.031748862371183836,-0.02985291480026053,0.0,0.0,-1.110945624937836,0.36666666666666664,0.3677902957942457,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.0588405029584338,0.08961211025393069,0.08961211025393069,1.5484173055765573,0.36666666666666664,0.3678351811122582,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.06252046966668066,0.0,-0.02898758815817334,-0.02898758815817334,-1.1306188611986665,0.36666666666666664,0.36788006643027066,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.06252046966668078,-0.02898758815817334,-0.02985291480026053,-0.02985291480026053,0.07062588304938308,0.36666666666666664,0.36792495174828316,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,-0.02985291480026053,-0.030771607295496932,-0.030771607295496932,-1.9927332753658114,0.36666666666666664,0.36796983706629566,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.06669126889901626,-0.06252046966668078,-0.06453863415433961,-0.06453863415433961,0.9165408048133986,0.36666666666666664,0.36810449302033305,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
