low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.0077821115584061,-0.058840500022933465,-0.058840500022933465,-0.03077165866675366,-0.6024648513208529,0.35,0.35374119125634007,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.7558533923863491,0.35,0.35378607657435257,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,-0.015267529453723172,-0.03077165866675366,0.015504129213030503,-1.2103509848413712,0.35,0.353830961892365,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.007843148122517253,0.0,0.0,-0.015504129213030566,-0.9455056139824819,0.35,0.35396561784640246,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.00784314812251738,0.0,0.0,0.015504129213030503,2.06760628642415,0.35,0.35401050316441496,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.015504129213030503,0.0,-0.3515861799092318,0.35,0.3540553884824274,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.015504129213030566,-0.015504129213030566,-0.6999381881570275,0.35,0.3541002738004399,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.07699566282204831,0.35,0.3541451591184524,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.25539665475086554,0.35,0.3542798150724898,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,0.0,0.015504129213030503,0.007782111558406177,0.7206748043488689,0.35,0.3543247003905023,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.007782111558406177,0.030305351206461287,0.015267529453723033,0.038027368861085785,-0.7290234359464804,0.35,0.3543695857085148,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0077220176546244695,0.029413994817958523,0.015037821752738179,0.0,0.1216361700673432,0.35,0.35441447102652723,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.015267529453723033,0.0,-0.01503782175273829,-0.00749064413232303,-0.9437077256771864,0.35,0.35445935634453973,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.06252041707795916,-0.04445181657069687,-0.03077165866675366,-0.05406725239801853,0.42078794948101483,0.35,0.3545940122985772,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.016000342300355814,-0.015267529453723172,0.015504129213030503,0.007905267988332248,0.3202436700132333,0.35,0.3546388976165896,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.015748416110849716,0.015267529453723033,0.0,0.03861480678927101,-1.3785395864720016,0.35,0.3546837829346021,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.015504129213030503,0.04445181657069686,0.022814707074138383,0.015037821752738179,1.4402324167997,0.35,0.3547286682526146,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
