low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04255975375891079,-0.1698991189703347,0.08004265078319595,0.0,-0.23866284918291925,0.4,0.3998384128551551,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.03922076473385946,0.04082188604933664,-0.5017372162275716,0.4,0.3998832981731676,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.04082188604933664,-0.03774030269825022,0.03922076473385934,0.03922076473385934,-2.0987825546902137,0.4,0.39992818349118003,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,-0.03922076473385946,0.09969564557493017,0.4,0.39997306880919253,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.8466838926012248,0.4,0.40001795412720503,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.9805606884874853,0.4,0.4001974953992549,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.03922076473385934,0.0,0.0,0.03922076473385934,0.28758134215705966,0.4,0.4002423807172674,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-8.104401307921613,0.4,0.40028726603527987,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.08004265078319604,0.0,0.0,-0.03922076473385946,9.896110408197078,0.4,0.40033215135329236,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.06062457831205722,0.0,0.0,0.03922076473385934,-1.1303398642098215,0.4,0.4004668073073298,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.019418072471138893,0.0,0.0,0.0,-8.765770543987257,0.4,0.40051169262534225,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.12260240454210689,0.0,-0.05942337867381563,-0.12260240454210689,9.649240256170584,0.4,0.40055657794335475,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.0631790258682912,0.12260240454210689,-1.2039728043259361,0.4,0.40060146326136725,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.12260240454210689,0.0,0.12260240454210689,0.0,-2.419401478019334,0.4,0.4006463485793797,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.28929367634612246,0.4,0.40078100453341714,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.12260240454210689,0.0,0.0,-0.03922076473385946,2.159980404163848,0.4,0.40082588985142964,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.08338163980824742,0.0,-0.03922076473385946,0.03922076473385934,-1.311761309257324,0.4,0.4008707751694421,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
