low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.03307715850487583,-0.1229438109035634,-0.07749034535404849,-0.056914665971535584,-4.367720239022644,0.65,0.6530813770815567,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.055875338473098585,-0.08376778024378753,-0.08376778024378753,-0.07112593795023997,-0.7884573603642702,0.65,0.6531262623995692,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.07074394952059863,-0.0025940351770466466,-0.07074394952059863,-0.06193553721446748,4.39197696552705,0.65,0.6531711477175817,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.06339323856552263,-0.05934150203742087,0.005797117684325915,-0.05988886148455589,-0.4067034983593109,0.65,0.6532160330355941,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.02536614935726332,0.005746424307549513,0.008757718929354912,-0.021783838399911562,-1.5873781943693683,0.65,0.6532609183536066,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.05624885036767791,-0.11638267133287364,-0.11638267133287364,-0.06196796524264185,-0.7301884522402944,0.65,0.6533955743076441,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.04849798009138548,0.028963547140856707,0.028963547140856707,0.0363573131120963,0.37351350830156194,0.65,0.6534404596256564,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.051998567096667433,0.009471049012813688,0.009471049012813688,-0.012914272688257296,0.8926365409762653,0.65,0.6534853449436689,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.03798676307645134,-0.009471049012813666,-0.08835890448096412,0.0031034021239981493,-2.0175661379617487,0.65,0.6535302302616814,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.05129329438755048,-0.022268961468642417,0.023551023072404063,-0.016472965509968657,1.9286186519452522,0.65,0.6535751155796939,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.03390155167568134,0.03174001048145606,0.06480788140856003,-0.00344234419097279,-2.151762203259462,0.65,0.6537097715337313,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,-0.04799597383161669,-0.08161499972494132,-0.026792516996574988,0.6418538861723947,0.65,0.6537546568517438,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.013874761325806981,-0.03361902589332462,-0.003219672033493044,0.0067657266467007985,-0.9295359586241757,0.65,0.6537995421697563,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.013874761325807105,0.0,0.003219672033493065,-0.0035242327225297743,0.3364722366212129,0.65,0.6538444274877688,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
