low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.0149330417939512,-0.07040360712771195,-0.023256862164267235,-0.039029306675001936,-1.3968711544460257,0.7333333333333333,0.7277256609363077,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.015427002235625709,0.07826735713009335,-0.04672168278918427,0.13346915276423965,-0.3089450073273338,0.7333333333333333,0.7279052022083577,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.1186057089455896,0.09618011307724529,0.12498903991927773,0.07584791710279858,0.09002654024977104,0.7333333333333333,0.7279500875263701,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.06124364926065592,0.015297466332568477,0.08585033029397138,0.024712255095336314,-0.6772578798812697,0.7333333333333333,0.7279949728443826,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.018738788960223,-0.005073223295272107,0.00914335672051798,-0.015873334137796888,-0.30211461033901904,0.7333333333333333,0.7280398581623951,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.011700876317731874,-0.004705849150308773,0.005131219490989056,-0.01612936642298425,-0.5036798002075815,0.7333333333333333,0.7281745141164325,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.0016631607934139815,-0.007496603743383262,-0.04963696113405049,0.020121402890518756,-0.11692683330414139,0.7333333333333333,0.728219399434445,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.016918077832290587,0.0011874407188978441,0.033363537815976965,-0.02256338474541776,-0.12484643545040715,0.7333333333333333,0.7282642847524575,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.006525302290037385,0.05652087690174897,-0.007632113280675608,0.04929454755553769,0.9755533900483838,0.7333333333333333,0.72830917007047,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.06720261630832962,0.01078281169100686,0.06630111058492821,0.030560026268892673,-0.6084177691533106,0.7333333333333333,0.7283540553884825,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.010209975661201779,0.07307719271946041,0.018692133012152546,0.06728588598244775,0.9038031257969197,0.7333333333333333,0.7284887113425199,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
