low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.01036215780693363,-0.020201513859893924,NaN,-0.01036215780693363,-1.3176073468000276,0.2833333333333333,0.2891063333183716,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.010362157806933671,0.010151768707819588,NaN,0.010362157806933671,-0.7017493841426085,0.2833333333333333,0.289240989272409,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.05025864930495955,0.05883701558956934,NaN,0.05025864930495955,0.8488394053201929,0.2833333333333333,0.2892858745904215,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.009755619404654442,0.00947811159542109,NaN,0.009755619404654442,0.20862086077228179,0.2833333333333333,0.289330759908434,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.009661366054202026,0.0,NaN,0.009661366054202026,-2.2752063943505836,0.2833333333333333,0.28937564522644643,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.018705314503911216,NaN,0.0,1.004274871586407,0.2833333333333333,0.28942053054445893,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,-0.009316087738946856,NaN,0.0,-0.4818380868927383,0.2833333333333333,0.2895551864984964,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.28912611602401467,0.2833333333333333,0.2896000718165088,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.04926809905300315,-0.018867338360385476,NaN,-0.04926809905300315,0.7973509580899478,0.2833333333333333,0.2896449571345213,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,-0.019230282590768196,NaN,0.0,-1.1884686177899708,0.2833333333333333,0.2896898424525338,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,-0.009755619404654404,NaN,0.02985111359414676,-0.719122666963206,0.2833333333333333,0.28973472777054626,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,-0.02985111359414669,0.21962860920676536,0.2833333333333333,0.2899142690425962,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
