low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.20585205420414873,0.10536051565782635,0.1508228897345837,0.021978906718775167,-0.08786135579133426,0.6833333333333333,0.6851743794604785,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.2841042511038969,1.0296194171811581,1.0296194171811581,1.1130010261202095,-3.891820298110627,0.6833333333333333,0.685219264778491,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
1.1021901100159937,0.0,0.0,0.0,-3.6888794541139363,0.6833333333333333,0.6852641500965034,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-1.0704414117014134,-1.0704414117014134,-1.0704414117014134,-1.0704414117014134,6.461468176353717,0.6833333333333333,0.6853090354145159,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-3.4657359027997265,0.6833333333333333,0.6854436913685534,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.9162907318741551,0.9162907318741551,0.0,2.4849066497880004,0.6833333333333333,0.6854885766865658,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,-0.916290731874155,-0.916290731874155,0.0,-1.791759469228055,0.6833333333333333,0.6855334620045783,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.02105340919783238,-0.02105340919783238,-0.02105340919783238,-0.02105340919783238,3.7376696182833684,0.6833333333333333,0.6855783473225908,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-2.3513752571634776,0.6833333333333333,0.6856232326406033,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.04348511193973878,0.0,0.0,-0.04348511193973878,0.6931471805599453,0.6833333333333333,0.6857578885946407,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.9808292530117262,0.6833333333333333,0.6858027739126532,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,-0.04348511193973878,-0.04348511193973878,0.0,-0.40546510810816444,0.6833333333333333,0.6858476592306657,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.5596157879354227,0.6833333333333333,0.6858925445486782,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.13353139262452257,0.6833333333333333,0.6859374298666906,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
