low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.11332868530700327,-0.2719337154836418,-0.2719337154836418,-0.14708351260416583,-1.6322801833990552,0.85,0.8476592306656493,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.14585187701256316,-0.12641392485565867,-0.12641392485565867,-0.061725579760956543,-3.0678634253603754,0.85,0.8477041159836618,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.06398770867528374,-0.12044615307586722,-0.12044615307586722,-0.12766314425609052,3.671130272609654,0.85,0.8477490013016743,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.01746769304039078,0.0769610411361284,-0.06187540371808753,0.12766314425609054,-0.4838597871567845,0.85,0.8478836572557117,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.11054187439982383,-0.03007745523727795,0.10875898961693795,-0.03042059670071174,-2.4941233048929243,0.85,0.8479285425737242,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.0891277798960074,-0.015384918839479456,-0.10451269873548684,-0.07203112820888273,0.6457449416653614,0.85,0.8479734278917367,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.01680711831638119,0.0077220460939103185,0.01680711831638119,0.008264509849893431,0.4355579054307964,0.85,0.8480183132097492,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.02061928720273561,0.01904819497069441,0.09909090264423097,0.024391453124159267,-0.05945161956151006,0.85,0.8480631985277616,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.041672696400568074,-0.03455238150665973,-0.03455238150665973,-0.036813973122716316,0.02644195094375491,0.85,0.8481978544817991,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,-0.039845908547199674,-0.06453852113757118,-0.01680711831638129,0.8091615500150474,0.85,0.8482427397998116,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.004246290881451004,-0.041499730906752734,-0.01680711831638129,0.0,-1.1102403266632288,0.85,0.848287625117824,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.04329680575332419,0.01680711831638119,0.0,-0.030109801471370455,0.9371248187769972,0.85,0.8483325104358365,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.013187004281953681,0.016529301951210506,-0.030109801471370455,0.042741548377271114,-2.4152267291500102,0.85,0.848377395753849,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.004357305368955626,0.06351340572232593,0.12695962746128805,-0.0340458414097171,1.951935913658983,0.85,0.8485120517078865,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
