low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.016529301951210506,0.0,0.016529301951210506,-4.368106391022808,0.3833333333333333,0.39292607388123346,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.0,0.008298802814695064,-0.016529301951210582,0.7176797693750145,0.3833333333333333,0.39297095919924596,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.008298802814695066,0.0,-0.48986112773181084,0.3833333333333333,0.3930158445172584,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,0.008298802814695064,0.016529301951210506,-2.356237806486366,0.3833333333333333,0.3930607298352709,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,-0.016529301951210582,-0.008298802814695066,-0.016529301951210582,2.8669141653815666,0.3833333333333333,0.3932402711073208,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.016529301951210506,0.0,0.0,-1.1890084536700054,0.3833333333333333,0.3932851564253333,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.5738004229273791,0.3833333333333333,0.3933300417433458,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.09921173292099296,0.3833333333333333,0.39337492706135824,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,-0.00823049913651548,0.0,0.0,0.16338771941958813,0.3833333333333333,0.39341981237937074,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.01680711831638129,0.008230499136515444,0.0,-0.01680711831638129,0.10745622023204526,0.4,0.3935544683334082,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.017094433359300068,-0.016529301951210582,-0.01680711831638129,-0.017094433359300068,0.7321531516712784,0.4,0.3935993536514206,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,-0.01680711831638129,-0.017094433359300068,0.0,0.04590970130407795,0.4,0.3936442389694331,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.6388775506258877,0.4,0.3936891242874456,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.008583743691391435,-1.3832631372166075,0.4,0.39373400960545807,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,-0.008583743691391442,1.4759756976311957,0.4,0.3938686655594955,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
