low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.02839944704959868,-0.02469261259037152,-0.02769709482744003,-0.011049897584199334,-0.06820825002653358,0.55,0.5498002603348445,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.0072277701240947715,0.009950368622447272,-0.018219158111082382,-0.023506401253288445,1.634990986858718,0.55,0.549845145652857,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.010309409189403618,-0.010950891867125737,-0.004094167636138969,0.008238967654796444,-1.6956156086751526,0.55,0.5498900309708694,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.015267433598492135,0.0,0.024317284739611457,0.016277047934775243,1.3049487216659381,0.55,0.5500246869249069,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.042296130104624116,-0.020223117103472462,-0.03359093732078854,-0.03909964329823279,0.5610675181686092,0.55,0.5500695722429194,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.01152454970659584,-0.005120358490613074,0.008247461726702956,0.011476454590548794,-1.9575834333600381,0.55,0.5501144575609318,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.012422507734227345,-0.0010272450039951057,-0.0020554482108346927,0.009292704914439218,-0.6268977950187447,0.55,0.5501593428789443,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.04820205564628181,0.06177270741706927,0.06280091062390887,0.047173852439442325,-0.44468582126144557,0.55,0.5502042281969568,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.019802608596683105,0.0210332144419091,-0.014598854977626939,0.019418067876816054,3.017493765335504,0.55,0.5503388841509943,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.024692612590371414,0.02337647420328447,0.004890003993688467,0.02843795417462726,-0.9380522236556678,0.55,0.5503837694690067,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.06008082672702454,0.047628048989254664,0.07123334829840183,-0.2484613592984996,0.55,0.5504286547870192,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.09309042306601203,0.0008699634286304303,0.06657131736690207,-0.00698692143976158,2.069779630768099,0.55,0.5504735401050317,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
