low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04143496016747668,-0.16982853129623535,-0.07710841174227832,-0.05435169440185817,-1.9940421331958156,0.55,0.5483190448404327,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.006150104620326161,-0.012493025497719272,-0.048932309153086676,0.027837226218879418,-0.49838089648293094,0.55,0.5484537007944702,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.038722400169110174,0.008534880836821393,0.03230819913211051,0.00466200844211412,-0.4213924389059263,0.55,0.5484985861124826,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.008862664618692763,0.025176197581165433,-0.008708306034369917,0.04546232971981337,0.1345072245986507,0.55,0.5485434714304951,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.005865141760568948,0.0011043875826858864,0.04837360652734867,-0.041400839231285236,-0.3896598569915731,0.55,0.5485883567485076,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.002336391743071893,-0.016694942012942828,-0.03447646462782084,0.024593764018827003,-0.5747669516938156,0.55,0.5486332420665201,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.032012159217255705,-0.0033726544656836684,0.018798613158843683,-0.040351338627490296,0.3956660095999033,0.55,0.5487678980205575,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.0042257649703161294,-0.03845524439552543,-0.03854374744484489,-0.017206056238103964,-0.7717172325017744,0.55,0.54881278333857,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.01083033444582692,0.042949629649006935,-0.02014287116423071,0.03816145657259146,0.8306381151460284,0.55,0.5488576686565825,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.016028866106097436,-0.009009061234425377,0.047906450284768344,-0.012170593021887728,-0.7707298623926194,0.55,0.548902553974595,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.0017682750865741666,0.027888031065108426,-0.023082474758878653,0.017341541001077956,0.9725022966475705,0.55,0.5489474392926075,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.014641549338715793,-0.026757422851972745,0.029337752634214148,0.014224990313812625,-0.06625362792559034,0.55,0.5490820952466449,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.011696084120135277,0.034974375005662466,-0.007968135048747563,0.014025474754171185,-0.45307298006412816,0.55,0.5491269805646574,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.05158734747933513,0.011391551829533381,0.047428714359651555,0.025846877531191078,0.6421552188870803,0.55,0.5491718658826699,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.00779087384877782,-0.007579965636012906,0.00272104859376927,-0.01476649527582504,-1.9585894809919007,0.55,0.5492167512006823,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.0016643934878672465,0.03890709569925566,-0.01092900788039039,0.004398023886868412,1.1317152475512764,0.55,0.5493962924727323,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.002780159998319582,-0.00366586937590127,-0.006062328160364794,0.03132005134060872,0.2685586133415534,0.55,0.5494411777907446,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.016018068130358287,0.03302680426558953,0.05589843174001082,0.007942833618846675,0.20955232566767848,0.55,0.5494860631087571,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.022752881611576705,0.00506322469636012,-0.017932877432592146,0.028083017030133602,-0.33755978430861183,0.55,0.5495309484267696,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.01277291296112497,-0.01783478987805986,0.03452224714058048,-0.007722026379712773,0.4744821601756927,0.55,0.5495758337447821,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.007376186922191848,0.024379040246952192,0.0025673562795676913,-0.005181378456195197,0.29837285990899204,0.55,0.5497104896988195,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.061149649719135,-0.021811683967384553,-0.0025673562795677555,-0.042446648895526,0.19434808488707747,0.55,0.549755375016832,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.013483337333688223,-0.04617814864917009,-0.05441007432106456,-0.010899331809766665,-0.9126778247183844,0.55,0.5498002603348445,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.0392207304143547,-0.03164475153620199,-0.0291951715653539,-0.028906985760978377,0.024931334549527843,0.55,0.549845145652857,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.009950335296612814,0.008830070618169936,-0.011807788933144013,-0.018787909970586585,-0.5311308899267363,0.55,0.5498900309708694,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0029077797718708082,0.0,-0.017689445902452007,0.01199677287055177,-0.7621400520468967,0.55,0.5500246869249069,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0069445210274590745,0.008752782433393995,0.03284552886975889,0.026892350674646643,1.59281703119806,0.55,0.5500695722429194,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.02054870253154766,0.026338515695247398,0.005555485072897561,0.038497521411882736,0.06871971189797223,0.55,0.5501144575609318,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.038242322743204514,0.007926045035300117,0.04442776134416052,-0.004264394884352925,-0.9297677889254342,0.55,0.5501593428789443,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.007641925398410396,-0.010582149912423542,-0.01710365593030401,0.0010678302270670445,-0.7709896673238793,0.55,0.5502042281969568,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.005464515260619597,0.009528939809552267,-0.008119104041742407,-0.0021366999372895547,0.8022151010060935,0.55,0.5503388841509943,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.0225967088893724,-0.014862204404127792,0.016172920776551965,-0.008053816734809512,0.33744772749237356,0.55,0.5503837694690067,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.024774119027163425,0.013280407129650328,-0.011834523216665033,0.0021540620167838772,0.33106021223821425,0.55,0.5504286547870192,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.004340751607977662,0.028097529986825385,0.011834523216664918,0.0026859665718465485,0.8971146041285926,0.55,0.5504735401050317,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.004884685767490142,-0.034450163158578996,-0.004287247738910264,-0.00484002858863024,-1.1334742068343286,0.55,0.5505184254230442,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.0065501835659740205,-0.0005312206756083061,-0.0037665689958992473,0.003766568995899341,0.38756753865062166,0.55,0.5506530813770816,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.008181099255246316,-0.006396553282288274,-0.006489959684257528,-0.002688957989722965,-0.3618479266996932,0.55,0.5506979666950941,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.0032643916675508377,-0.000534914617458898,-0.003805369804481295,0.006441291111174241,-0.5231468522982673,0.55,0.5507428520131066,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0043501929512542075,0.040886134075278475,0.015135358077368948,0.03418684787292241,1.0946542990285446,0.55,0.5507877373311191,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.035708566784446776,0.001539681452440343,0.037382662676726366,0.004127968876901494,-0.6907096412665069,0.55,0.5508326226491315,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.006263012791752151,0.006135031341898183,0.008747165245965598,-0.0010304203859119716,-1.4693849224176805,0.55,0.550967278603169,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.0005204386950024037,0.001018774937756551,0.0015356429703840763,0.0015452326898764959,1.250492819960829,0.55,0.5510121639211815,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.004674127258726835,0.0035578028653812524,-0.007186858086722139,0.011259039806281648,0.10354067894084036,0.55,0.5510570492391939,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.0010367315835049973,0.014606198839253926,-0.0056833329393184235,-0.007662853332351246,-0.0773709612074556,0.55,0.5511019345572064,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.01620957704625976,0.0,0.02254196603021347,0.012232556840809858,-1.8362783256296362,0.55,0.5511468198752189,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.008921606385478698,-0.011060912645294756,-0.006607351077750575,-0.017889584633597393,0.7317444800580893,0.55,0.5512814758292562,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.008324702244286086,-0.0020243384981853702,-0.015934614952462893,0.017889584633597293,-0.6305593358107436,0.55,0.5513263611472687,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.007227770124094795,0.0005064689366200019,0.023048434966833484,-0.0035523861308474503,0.024794658613216274,0.55,0.5513712464652812,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.015820664842738637,0.04213760296635216,0.0,0.014134545298787419,2.2515065983066016,0.55,0.5514161317832937,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.003033342404337058,-0.01713630076093492,0.025001302205417186,0.001001931465421298,-1.019362917013969,0.55,0.5514610171013062,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.039119772228073925,-0.01743508099143456,-0.021463280048071656,-0.034126056663574655,-0.4492677307665574,0.55,0.5515956730553436,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0026212935014268634,-0.022872603270980143,-0.029180452770683266,-0.002593995646504269,-0.09381875521765486,0.55,0.5516405583733561,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.015299740104100176,0.0025673562795676913,0.0077619856721010995,0.012903404835907782,-0.04398614818424989,0.55,0.5516854436913686,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.03602585064898025,0.025317807984289786,0.007702201000443715,0.01577236818176678,0.521898990748506,0.55,0.551730329009381,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.003072171733410647,0.0,0.011190412930647075,-0.011167594005948108,-0.017949199829981253,0.55,0.5517752143273935,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.0076982479834958465,-0.013085251143480052,-0.009146420591465343,-0.0082009606497491,-1.2297440493151361,0.55,0.5519547555994434,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.030868271377886215,-0.009671775004172909,-0.009230850425903978,-0.022379299929330257,1.0393694551052488,0.55,0.5519996409174559,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
