low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.10094200835963843,-0.164182026181952,-0.13579954222549281,-0.1038983679070961,-0.20585205420414873,0.6,0.6060864491224921,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.05182438862219945,-0.14273092787636232,-0.17866988764599318,-0.07841198132848105,-0.014388737452099556,0.6,0.6061313344405046,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.10214540261597542,-0.0999879044759543,-0.09096819325035047,-0.10214540261597542,1.246532418744732,0.6,0.606265990394542,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.06667082938545503,0.09022348869106567,-0.07412700014072,0.04830417363490813,0.7997569156182036,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.20130015187137426,0.05347913579324826,0.2076532393878478,0.08817865722654446,-0.20504980787151075,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.030904910286186922,0.011901474581298529,0.040820551569825586,0.0,0.07312226482896259,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.022542285964384,-0.003823730880067044,0.019784972204688635,-0.00563620381407187,-0.3373273029409463,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.04070524950839658,0.008551272008265326,-0.019784972204688524,0.0,-0.3774189894224607,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.041323466316106644,0.005398166371956473,-0.02021966950315402,-0.0075756695833815,-0.2689360296307256,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.02406646709880278,0.022106884468615185,-0.04167194452454334,0.04282019430652041,0.13353139262452257,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.035613929634817076,0.003044048779964891,0.15900726294222572,0.0036205117704068523,-0.8324092478934529,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.018884513111849084,-0.034291215426212204,-0.07733067670983976,-0.029467357379668487,-0.011560822401075971,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
