low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.01889929346494145,-0.003284072089817126,0.0,-1.9370338087411385,0.6,0.599039454194533,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,0.003284072089817154,0.003284072089817154,0.0,-0.5069860943654807,0.6,0.5990843395125455,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,-0.009884749836608373,-0.016529286186922038,0.0,-0.538956541491108,0.6,0.599129224830558,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,-0.006644536350313628,0.0,0.0,-0.08008266691511531,0.6,0.5991741101485705,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,0.0066445363503136404,0.0,0.0,-0.10008345855698253,0.6,0.599218995466583,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,0.08258659524543045,0.0,0.0066445363503136404,1.318240897874875,0.6,0.5993536514206204,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,-0.08590334469782548,0.0,-0.006644536350313628,-1.2669476034873244,0.6,0.5993985367386329,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.022339935482080606,0.025667722379999102,0.003327786897918432,0.8274793888096597,0.6,0.5994434220566454,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,-0.02500127847749247,-0.02566772237999912,-0.003327786897918494,0.10861397036067505,0.6,0.5994883073746577,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.00928387742965549,0.00995032133216206,0.0,-0.46608972992459924,0.6,0.5995331926926702,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,-0.00529451426269082,-0.009283877429655557,0.0,-0.6931471805599453,0.6,0.5996678486467077,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.0,-0.004655807069471245,-0.0006664439025065363,0.0,0.7537718023763802,0.6,0.5997127339647201,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.8335599225118113,0.6,0.5997576192827326,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.006688981696960438,0.007968162017259486,0.0,0.0,-1.010016359853368,0.6,0.5998025046007451,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0066889816969604304,-0.00796816201725944,0.0,0.0,-0.10143415628672503,0.6,0.5998473899187576,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,1.1304382098711512,0.6,0.599982045872795,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.013245214097104866,0.0,0.013245214097104866,-0.5340744395185552,0.6,0.6000269311908075,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,-0.0132452140971048,0.0,-0.0132452140971048,-1.2798843438789391,0.6,0.60007181650882,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,0.0006664439025065831,0.0006664439025065831,0.0,0.14310084364067324,0.6,0.6001167018268325,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.054808182319131996,0.0,-0.0006664439025065363,-0.04989072042049041,2.2512917986064953,0.6,0.6001615871448449,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.08062974920354125,-0.06325125698797984,-0.06827886639903327,-0.06664307520823612,-0.47633944769482134,0.6,0.6002962430988824,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.015151691373909983,0.009183996890190633,-0.052007373749730045,0.06313297943344368,-1.9180531945523471,0.6,0.6003411284168949,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.014925734204286327,-0.036523896497570645,0.014925734204286327,-0.0387144757798964,0.20763936477824455,0.6,0.6003860137349073,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.012513953211961588,-0.00292184003966185,0.012513953211961588,-0.0007312607573361511,-0.7247785837010875,0.6,0.6004308990529198,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.005835167795599668,0.0,0.002192179997661758,0.6090105619943664,0.6,0.6004757843709323,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.015965490837003597,0.01873251853788257,0.015965490837003597,0.01449299353055419,-0.32945430708551887,0.6,0.6006104403249698,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.009403315341863854,-0.000714030065102827,-0.006500558446166986,-0.005048689685083951,0.797238711190997,0.6,0.6006553256429822,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.005074308347992339,-0.012217172425247367,0.002171551452295211,0.0,-9.434523382865056,0.6,0.6007002109609947,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6,0.6007450962790072,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.005074308347992212,0.01221717242524744,0.005048689685084075,0.009355942828010189,8.561210076833012,0.6,0.6007899815970197,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
