low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04447024019904597,-0.04447024019904597,-0.04447024019904597,-0.04447024019904597,-0.5361011207219046,0.6833333333333333,0.6833340814219669,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.044470240199045906,0.022482300015801523,0.044470240199045906,2.168781669658601,0.6833333333333333,0.6833789667399794,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.011199271833802565,0.0,0.02198794018324451,-0.021987940183244414,-1.888051993527136,0.6833333333333333,0.6834238520579918,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.0341986735811867,-0.011036286142885886,-0.011036286142885886,-0.045481701763185604,0.3536026465817997,0.6833333333333333,0.6835585080120293,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.023540851681590074,-0.03343395405616016,-0.044975009704912895,0.01145834609863117,0.20653796195689103,0.6833333333333333,0.6836033933300418,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.011868911024298573,-0.02299940174738392,-0.011458346098631262,-0.04686810880451983,0.2459671481354965,0.6833333333333333,0.6836482786480542,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.04940986504276106,-0.011591163127435357,-0.011591163127435357,-0.012239500027751881,-0.8968589245491305,0.6833333333333333,0.6836931639660667,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,-0.03605809960620506,-0.03605809960620506,-0.03717036501500919,0.26467627990714504,0.6833333333333333,0.6837380492840792,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.012863445594329006,-0.012160296685402174,-0.050033810609338196,0.012466349851076754,-1.240154816419055,0.6833333333333333,0.6838727052381166,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,-0.012543718478530285,0.0,-0.025329795445405742,0.20525834213705274,0.6833333333333333,0.6839175905561291,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.0391152284268924,-0.025329795445405742,0.0,-0.0391152284268924,0.6571713859238649,0.6833333333333333,0.6839624758741416,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.02598810493862742,0.039115228426892405,-0.6481419792044707,0.6833333333333333,0.6840073611921541,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.026327021817681918,0.0,0.013199898329417025,0.0,-1.1927995037278107,0.6833333333333333,0.6840522465101666,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.026327021817681866,0.012863445594329052,0.02565165220353955,-0.0391152284268924,0.9555114450274363,0.6833333333333333,0.684186902464204,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,-0.038851550532956386,-0.051978674021221374,0.013127123488264952,0.794010419122876,0.6833333333333333,0.6842317877822165,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.013127123488264952,0.0388515505329565,0.026327021817681918,0.0,-0.7654571102804376,0.6833333333333333,0.684276673100229,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.04016604172533476,-0.038851550532956386,-0.013199898329416962,-0.02668154787289354,0.5876328305813787,0.6833333333333333,0.6843215584182415,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.013199898329417025,0.013199898329417025,0.026681547872893525,-1.951567145370454,0.6833333333333333,0.6843664437362539,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,-0.03988144620231047,-0.05336594005475161,-0.02668154787289354,1.051174999564097,0.6833333333333333,0.6845010996902914,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.027790387301180802,0.0,0.01348449385244121,-0.04127488115362202,-0.7469340345472463,0.6833333333333333,0.6845459850083039,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.014323852327373312,-0.01348449385244113,-0.05559873348099531,0.02779038730118068,0.5214217493974858,0.6833333333333333,0.6845908703263163,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
