low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,-0.1189343257516279,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.047954393122035865,0.0019490469764602324,0.0016708441648177223,-0.047954393122035865,-1.042711341199451,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.04485056616535179,-0.047858748280538196,-0.047580545468895515,-0.04485056616535179,-0.9304276216346573,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.04727754728349587,-0.09417280526680562,-0.09417280526680562,-0.04727754728349587,0.7182531016910215,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.044247755284151744,-0.044247755284151744,-0.044247755284151744,-0.044247755284151744,1.5342868026315648,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.04981280485068023,0.04424775528415179,0.04424775528415179,0.04424775528415179,0.2676139074089198,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.13612577000038031,0.04206520986554822,0.04206520986554822,0.04206520986554822,-1.195915180720959,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.04007163621972917,0.04537356321991331,0.04537356321991331,0.04537356321991331,1.313122345356533,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.04007163621972922,-0.03467173351719422,-0.03467173351719422,-0.04537356321991332,-0.3388519759730774,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.04753058273686734,-0.05276703956826723,-0.05276703956826723,-0.04753058273686734,-0.6603353987782473,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
