low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.12400389553148597,-0.2988596796728462,-0.2988596796728462,-0.11394425934921772,-6.946975992135418,0.65,0.6484581893262714,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.024765828018186876,0.1448793358337356,0.1448793358337356,0.09844007281325251,4.0943445622221,0.65,0.6485030746442839,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.15900756260535445,-0.010637601246568157,-0.010637601246568157,0.030771658666753687,0.6061358035703155,0.65,0.6485479599622964,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.22054863814153353,-0.02563069366189333,-0.02563069366189333,-0.0953101798043249,3.826663156476989,0.65,0.6486826159163338,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.3314967674719102,0.13657882299227,0.13657882299227,0.2097205309820691,-6.22455842927536,0.65,0.6487275012343463,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.00920916584265371,0.18304027032772222,0.18304027032772222,0.09038406146826894,4.406719247264253,0.65,0.6487723865523588,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.10576859564716629,-0.08648084052320966,-0.08648084052320966,0.012270092591814401,-4.406719247264253,0.65,0.6488172718703712,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.17768117723745236,0.02035447058669363,0.02035447058669363,-0.10265415406008334,3.091042453358316,0.65,0.6488621571883837,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.1379805447797555,0.13718267013747315,0.13718267013747315,0.16184302545041396,-1.7047480922384253,0.65,0.6489968131424212,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.10347386695808627,-0.09376390622377727,-0.09376390622377727,0.0,-1.3862943611198906,0.65,0.6490416984604336,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.09418205383597494,0.09418205383597494,0.09418205383597494,0.09844007281325251,0.0,0.65,0.6490865837784461,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-2.3025850929940455,0.65,0.6491314690964586,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.09380783567518361,0.09380783567518361,0.09380783567518361,0.08961215868968714,2.302585092994046,0.65,0.6491763544144711,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.09505928110984486,0.09505928110984486,0.09505928110984486,0.09962984094884134,0.0,0.65,0.6493110103685085,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0953337779746812,0.0953337779746812,0.0953337779746812,0.09059689535222665,0.0,0.65,0.649355895686521,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-2.3025850929940455,0.65,0.6494007810045335,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0947164808637701,0.0947164808637701,0.0947164808637701,0.09745533615071306,2.302585092994046,0.65,0.649445666322546,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.10531281597502017,0.09533619809518479,0.09533619809518479,-0.10536051565782628,6.2166061010848646,0.65,0.6496252075945959,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.10351610726489899,-0.3041651213351039,-0.3041651213351039,-0.10889408823913739,-1.6014855842436053,0.65,0.6496700929126084,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.10485123099587439,-0.10485123099587439,-0.10485123099587439,-0.10241500542806953,-1.2139231351791042,0.65,0.6497149782306209,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.1053278780495073,-0.1053278780495073,-0.1053278780495073,-0.10318423623523075,0.0,0.65,0.6497598635486332,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.10473214721991388,-0.10473214721991388,-0.10473214721991388,-0.10294796925244237,-1.0986122886681098,0.65,0.6498047488666457,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.1024386923999991,-0.1024386923999991,-0.1024386923999991,-0.10135249426028746,0.4054651081081644,0.65,0.6499394048206832,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.10221296428708301,-0.10221296428708301,-0.10221296428708301,-0.1127954941453444,-0.40546510810816444,0.65,0.6499842901386956,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.10493237001590149,-0.10493237001590149,-0.10493237001590149,-0.09381875521765486,2.653241964607215,0.65,0.6500291754567081,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.09763424813297752,0.004763086938800972,-0.09763424813297752,-0.085522173438162,0.9078041179968362,0.65,0.6500740607747206,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.09155973378014123,-0.1127979397280717,-0.09175867936917904,-0.09352605801082348,2.054269410729819,0.65,0.6501189460927331,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.08399587285824926,-0.0655661950149941,-0.08379692726921141,-0.10318423623523075,1.780050005214126,0.65,0.6502536020467705,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.07221248915267228,-0.09376417611084445,0.0,0.0,-0.9750448905412746,0.65,0.650298487364783,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.06046044965419245,0.08846224911066017,0.0944837497382016,0.0,2.827575630495895,0.65,0.650388258000808,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.23730864058775292,-0.2448381030247804,-0.24503497279606287,-0.19105523676270922,-4.371554532189735,0.65,0.6507473405449078,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.007190296464976994,-0.047910269699992625,-0.09131916056339433,0.0,-1.1554792063458956,0.65,0.6508819964989453,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.09106761987536192,0.11666837184674153,0.09106761987536192,0.05129329438755048,-0.07020425867324857,0.65,0.6509268818169577,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.041878040480963066,0.03913943399998477,0.0961103170133848,0.0,1.0033021088637848,0.65,0.6509717671349702,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.041123608155477796,-0.012038759821381027,0.0,0.0,-0.26322177488162024,0.65,0.6510166524529827,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.013235303703248229,0.013392550641862741,-0.06881333680771384,0.024692612590371414,0.42954299032913373,0.65,0.6510615377709952,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.013307244176937506,-0.08220588744957662,0.0,0.0,-3.283414346005772,0.65,0.6511961937250326,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.19448829555383368,-0.09064543407294547,-0.13784212178391053,-0.10265415406008334,1.3700338402481103,0.65,0.6512410790430451,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.167694333467421,0.09113491034311937,0.1317033670855857,0.07796154146971192,0.7643234590278403,0.65,0.6512859643610576,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.04816174713121863,-0.03358942469651887,-0.06881695451930626,-0.05129329438755058,0.2487666562021073,0.65,0.6513308496790701,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.007098754668757727,-0.02770828877757533,0.007098754668757727,0.0,0.08734201015514789,0.65,0.6513757349970825,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.013982552039959432,0.033762797686281605,0.006788537819614238,0.0,-0.7114963192281418,0.65,0.65151039095112,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.07414884603735963,-0.05505977718302743,-0.0952060998708421,-0.08223809823697212,1.6458055566049752,0.65,0.6515552762691325,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.06694977481757322,0.021036799971406575,0.0952060998708421,0.08223809823697201,-2.169053700369523,0.65,0.6516001615871448,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.05416580379449079,0.2137842505562665,0.1209295532705223,0.10008345855698263,1.7160476474923585,0.65,0.6516450469051573,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.008330226133942896,-0.13308121930019315,-0.08640368442144875,0.0,-2.2803619562093354,0.65,0.6516899322231698,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0896265233067627,0.23772704382129858,0.19137214721630322,0.09097177820572679,1.7862498134170854,0.65,0.6518245881772072,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.20402163929120995,-0.27141341180376305,-0.17888135279176787,-0.24512245803298496,-0.482978788108869,0.65,0.6518694734952197,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0871288071481779,-0.03975710326080482,-0.03975710326080482,0.08004270767353636,-5.814130531825066,0.65,0.6519143588132322,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.02829635998421082,-0.02829635998421082,-0.02829635998421082,-0.025975486403260677,2.302585092994046,0.65,0.6519592441312447,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.05883244716396715,-0.014454213103846496,-0.014454213103846496,-0.05406722127027582,3.9318256327243257,0.65,0.6520041294492572,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.007581111698637996,-0.029273051753689442,-0.0367971223614828,0.0,1.3960505360652553,0.65,0.6521387854032946,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.014991952084962299,0.007467881477168938,0.014991952084962299,0.0,-2.33214389523559,0.65,0.6521836707213071,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.030496138620927607,0.007412525360970224,0.007412525360970224,0.0,0.5452270504833231,0.65,0.6522285560393196,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.008486613877318725,0.006814800804980509,-0.029422050104579153,0.0,0.522926030700078,0.65,0.652273441357332,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.044084273132019285,0.042808609949480936,0.07199306124909581,0.05406722127027579,-0.8057888167159101,0.65,0.6523183266753445,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.014184634991956381,-0.020776552735064697,-0.013724153125120174,0.0,-2.283536898023351,0.65,0.652452982629382,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.06705992118613797,0.16227973001755763,0.08820651689684296,0.07598590697792205,2.902871920660396,0.65,0.6524978679473945,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.0325827534747265,0.04441246829600466,-0.053729349185431645,0.024097551579060524,-2.172683468420102,0.65,0.6525427532654069,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0005133470338605331,-0.1717016835682904,0.0005133470338605331,-0.07410797215372185,-1.2347444629926898,0.65,0.6525876385834194,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.10117801628255779,-0.049984102187977004,-0.07871777960280787,-0.08004270767353637,4.239526572066598,0.65,0.6526325239014319,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.0714905122115032,-0.10635012484299262,-0.07761644742816175,-0.08701137698962981,-0.6151856390902334,0.65,0.6527671798554693,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.07884556658482188,0.06251126512173047,0.06251126512173047,0.058840500022933395,-0.6931471805599453,0.65,0.6528120651734818,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.10385845003557054,-0.10385845003557054,-0.10385845003557054,-0.08961215868968717,2.1686726754077785,0.65,0.6528569504914943,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.07160953237812315,0.0338181627496824,0.03351581958789328,0.0,-1.7197224553598753,0.65,0.6529018358095068,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.14455538935166756,0.03912769422386219,0.039430037385651165,0.06062462181643484,-6.152732694704104,0.65,0.6529467211275193,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.02353049741019416,0.0897450402259933,0.0897450402259933,0.0,4.61512051684126,0.65,0.6530813770815567,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
