low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.002842927384915777,-0.02311456761408265,-0.030814733199294814,0.014074881358830872,-3.056341103694218,0.7333333333333333,0.7289824498406572,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0218241303566183,0.08815699354381155,0.02111262348457425,0.05704188388417954,0.2903630392050387,0.7333333333333333,0.7291171057946946,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.05684887559207634,0.007528259214184688,0.05684887559207634,0.042642170986743035,-0.685147137892869,0.7333333333333333,0.7291619911127071,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.00982008358076948,-0.004384579160524751,0.030452645932835455,-0.02303368676414525,-0.48525884279398374,0.7333333333333333,0.7292068764307196,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.007848362034292459,0.0012546741932982868,-0.014139070238264053,0.00580835148628553,0.15830293492802566,0.7333333333333333,0.7292517617487321,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.023362556006872814,0.0031299049672263617,0.011583160756805135,0.026668251927082713,-1.104152469043725,0.7333333333333333,0.7292966470667445,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.005144700911737434,0.0,0.01397737263551904,0.0006263845357488495,0.5207759546191588,0.7333333333333333,0.729431303020782,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.030103242848191554,0.11778303565638346,0.009419197849001285,0.10510998503184056,0.8120297215497455,0.7333333333333333,0.7294761883387945,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.1109753748288837,0.07952974387975227,0.10997488738279079,0.09151086252497903,0.05971923470162228,0.7333333333333333,0.7295210736568069,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0859002312890163,0.050523384368445515,0.08733789215334493,0.050160964959174464,-0.9070170950888259,0.7333333333333333,0.7295659589748194,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
