low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06691949341479306,0.06691949341479306,0.06691949341479306,0.06691949341479306,0.20067069546215124,0.8,0.7999910229363976,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.06604341231699143,0.06604341231699143,0.06604341231699143,0.06604341231699143,0.24116205681688804,0.8,0.800125678890435,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.06754703833205736,0.06754703833205736,0.06754703833205736,0.06754703833205736,0.13353139262452257,0.8,0.8001705642084475,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0659843542924653,0.0659843542924653,0.0659843542924653,0.0659843542924653,0.1451820098444979,0.8,0.80021544952646,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.06679748092351576,0.06679748092351576,0.06679748092351576,0.06679748092351576,-1.5314763709643884,0.8,0.8002603348444725,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.06736258401419029,0.06736258401419029,0.06736258401419029,0.06736258401419029,3.193558016883911,0.8,0.800305220162485,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.06754794765846928,0.06754794765846928,0.06754794765846928,0.06754794765846928,-0.5545006872686523,0.8,0.8004398761165223,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.067124925209218,0.067124925209218,0.067124925209218,0.067124925209218,-0.09352605801082348,0.8,0.8004847614345348,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.06692033188497913,0.06692033188497913,0.06692033188497913,0.06692033188497913,0.028987536873252187,0.8,0.8005296467525473,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.06622278661313583,0.06622278661313583,0.06622278661313583,0.06622278661313583,0.25942955949989693,0.8,0.8005745320705597,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.06708382279655918,0.06708382279655918,0.06708382279655918,0.06708382279655918,0.1985978786991229,0.8,0.8006194173885722,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.06751496112818003,0.06751496112818003,0.06751496112818003,0.06751496112818003,0.8438495811082877,0.8,0.8007540733426097,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0675888539551942,0.0675888539551942,0.0675888539551942,0.0675888539551942,0.8111604718010439,0.8,0.8007989586606221,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.06608396338211851,0.06746886814397629,0.06746886814397629,0.06608396338211851,1.4180736362664077,0.8,0.8008438439786346,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.02892348637814915,-0.013635443905543184,-0.021987693717531905,-0.012250539143685344,-1.535439468760382,0.8,0.8008887292966471,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.02559479240960655,-0.0014039312374174101,-0.01394069893086268,-0.022292948742851353,0.19667330789401385,0.8,0.8009336146146596,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.014323026383643892,0.03655399337548795,-0.005651764517575133,0.04135059748413516,0.16210944541539993,0.8,0.801068270568697,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.02100617670014767,-0.016092413396786867,0.025134876991276107,-0.020461579978701145,-0.06809549222591454,0.8,0.8011131558867095,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.009734410674184965,0.02667859637064779,-0.01111571671617661,-0.004122887835203423,-0.09146509879342363,0.8,0.801158041204722,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.01986172828858412,-0.040239803952045725,0.002841199273021714,-0.011146128161842897,0.25947179838197876,0.8,0.8012029265227345,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.011368456460724465,0.005466395364181025,-0.01408186535001815,0.027635783758530496,-0.5089998360583879,0.8,0.8012478118407469,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.018227682502044654,0.013487775231565165,0.022356382793173063,-0.005466395364180961,0.09101912613012082,0.8,0.8013824677947844,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.009734410674184965,-0.013487775231565255,-0.01111571671617661,-0.01102326023250669,-0.04668574317919001,0.8,0.8014273531127969,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.016955654629464863,-0.01931508633605549,-0.014019160275099427,-0.01676612967023044,0.009590534888415369,0.8,0.8014722384308093,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.005683888603502221,0.027409898553272437,0.0056517645175750315,0.024994976906689278,0.08679638333111461,0.8,0.8015171237488218,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.014019160275099403,0.01609241339678698,0.0167661296702305,0.005481650243900432,0.2869130919045858,0.8,0.8015620090668343,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.011115716716176614,-0.0013554073137105889,0.005526819072621003,0.02435073680433406,0.12577907044018902,0.8,0.8016966650208718,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.01920934906184499,0.053200020285472945,0.04045716196833419,0.01587869574304836,-0.10853119478316554,0.8,0.8017415503388842,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.0027640688871513773,-0.03600706928815202,-0.007922746756262035,-0.0052649334272492875,0.17014983416879176,0.8,0.8017864356568967,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.002672607381476437,-0.0052513607097492854,-0.005349426752738862,-0.02134138616166556,-0.08409861087750539,0.8,0.8018313209749092,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.012366767761484187,-0.026678596370647817,-0.010785475666638735,-0.004126553311016978,-0.2219035263548189,0.8,0.8018762062929217,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.006900372397303163,0.05135719953267385,-0.010903071632808866,0.04118030385529039,0.07385809084604217,0.8,0.802010862246959,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.02703797405218651,-0.003836620997722544,0.053364100750593266,-0.01571236438260791,-0.18215448637338388,0.8,0.8020557475649716,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.008083803456440124,-0.020841982164303448,-0.026326126698406907,-0.009353522703511306,0.03598572790137379,0.8,0.802100632882984,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.010815167850088769,-0.010586182973860995,0.0,-0.009344043068727893,-0.08845790459882091,0.8,0.8021455182009966,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.010933415741705399,-0.007965073678737233,-0.021571578688005442,0.0013681229535543009,0.05747135391447864,0.8,0.8021904035190089,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,-0.008127339718049726,0.0012877026196185116,-0.01356819556550085,-0.042212773557465805,0.8,0.8023250594730464,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.0027020281638378426,-0.006807109597598363,-0.009548510979847486,-0.004066860735947224,-0.07212706108664048,0.8,0.8023699447910589,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.008352249811988727,-0.0026763162131141893,0.002794412996048001,0.0,-0.06612175084174746,0.8,0.8024148301090713,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.012452460566531872,0.004061220974971989,0.0026872372478523024,0.0027791581163285096,0.08018563919936969,0.8,0.8024597154270838,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.004100210754543317,-0.006744719081875906,-0.002687237247852365,-0.004072111700399357,-0.005404754588909557,0.8,0.8025046007450963,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.0014039312374174101,0.002683498106903896,-0.0013962304053424428,0.0,0.07826941376671578,0.8,0.8026392566991337,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.0014059050317329917,0.00138861359349546,-0.0013981825907054774,0.0,-0.042579422478696095,0.8,0.8026841420171462,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.004128700291128397,-0.008260808360228952,-0.0027020281638378426,-0.004188696659829513,0.14634413248611458,0.8,0.8027290273351587,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.004128700291128506,0.0013981825907054752,-0.002809836269150368,0.0,-0.2258422614273386,0.8,0.8027739126531712,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.005542413542838233,-0.004100210754543317,0.002809836269150397,-0.004105959401255313,-0.02580956609541949,0.8,0.8028187979711837,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,-0.002809836269150368,-0.006938536560278906,-0.0027131604846291524,0.00224230127585292,0.8,0.8029534539252211,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.008320697422475133,-0.005542413542838233,-0.0041458171520264535,-0.004235158089942108,0.10258988257731803,0.8,0.8029983392432336,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0027473942491367752,0.002825430739367876,-0.00284119927302171,0.0014137132517097748,-0.09550044760683009,0.8,0.8030432245612461,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.00425877747719834,0.008228847236458822,0.005573303173338213,0.009640564724116785,0.004047267095234263,0.8,0.8030881098792585,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.009666775508128564,0.012316405194578703,0.013848690971874512,0.010933415741705371,0.04782801384458275,0.8,0.803132995197271,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.008183678407738147,0.002661804696772125,0.0026872372478523024,0.0013829894528733118,0.018459790736430556,0.8166666666666667,0.8033574217873334,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.002687237247852365,-0.002661804696772045,-0.002687237247852365,-0.009521992198530805,-0.2999095133207477,0.8166666666666667,0.8034023071053459,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.01102326023250669,-0.0054442104278453,-0.005496441159885771,0.0013942836637815819,0.14227759505544393,0.8166666666666667,0.8034471924233584,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.00138861359349546,0.005496441159885831,0.0,0.006403437035207007,0.8166666666666667,0.8035818483773958,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.002716982803470482,-0.005466395364180961,-0.002794412996047946,-0.002790514069124163,0.06453852113757116,0.8166666666666667,0.8036267336954083,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.002809836269150397,0.0026872372478523024,-0.0027020281638378426,0.0013962304053424174,-0.04919583154770046,0.8166666666666667,0.8036716190134208,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0014019629774767906,-0.0012929535840707793,0.0027020281638377277,0.0,-0.010249299970767654,0.8166666666666667,0.8037165043314333,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.00674471908187592,-0.0013000651863609922,0.00813900274565739,0.18253321940454484,0.8166666666666667,0.8037613896494458,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.025783025481856448,0.03344012982905809,0.025783025481856448,0.03210080120638823,0.2090052745321495,0.8166666666666667,0.8038960456034832,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.018551256652598123,0.027254268354149715,0.026465481513113353,0.02859359697681952,0.12948055451368867,0.8166666666666667,0.8039409309214957,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0259853048599958,0.02271884331207284,0.028279037978977854,0.02144484186575447,0.04362419995057658,0.8166666666666667,0.8039858162395082,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.015273125137905628,0.01731020503671399,0.015119177449399156,0.013656101889889393,-0.01487376866586413,0.8166666666666667,0.8040307015575205,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.013775704778738688,0.006148382032953636,0.013638833104487132,0.0049281045931431015,-0.010808260460241895,0.8166666666666667,0.804075586875533,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.0049956959340660976,-0.001244444605044367,-0.0012567326609161445,0.0,-0.06469769518924366,0.8166666666666667,0.8042102428295705,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.00870359075423125,-0.001156944017270759,0.006178663041070358,0.0024995549525209503,-0.010683956644682415,0.8166666666666667,0.8042551281475829,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.007429589307912853,0.0011569440172707313,-0.0036667751140627143,-0.0024995549525209503,-0.06292420124041961,0.8166666666666667,0.8043000134655954,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.007429589307912864,-0.001156944017270759,-0.002511887927007626,0.0,-0.2608811523057054,0.8166666666666667,0.8043448987836079,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.004952511135658075,-0.0024964349627112055,0.002511887927007599,-0.0024162166661354668,-0.22948339958894515,0.8166666666666667,0.8043897841016204,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,-0.002413193288008088,-0.0012551552660914856,0.0,-0.2987547783268817,0.8166666666666667,0.8045244400556578,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.004952511135658113,-0.0012535818260546421,-0.0012567326609161445,-0.0012551552660914856,-0.024864323481686684,0.8166666666666667,0.8045693253736703,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,-0.0012551552660914856,-0.002428167927154733,0.0,-0.17107714002753857,0.8166666666666667,0.8046142106916828,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
