low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.008168249923014155,0.0,0.0,-1.6094379124341003,0.5833333333333334,0.5901072759100499,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-6.214608098422191,0.6,0.5903317025001122,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6,0.5904214731361372,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6,0.5905561290901746,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6,0.5906458997261996,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6,0.5907356703622245,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6,0.590870326316262,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6,0.5909600969522869,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,9.210340371976184,0.6,0.5910498675883119,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.00854184571296279,0.0,0.0,0.0,-0.7133498878774648,0.6,0.5911845235423493,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.008541845712962773,0.0,0.0,0.0,-8.496990484098719,0.6,0.5912742941783743,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6,0.5913640648143993,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.032729071326966626,0.00786690895342931,0.03286821115884655,0.0,7.824046010856292,0.6,0.5918129179945241,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,-0.04059598028039599,0.0,0.0,-7.824046010856292,0.6,0.591902688630549,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6,0.591992459266574,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6,0.5921271152206113,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6,0.5922168858566363,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.05792536524585386,0.05792536524585386,-0.058092556831745516,0.0,0.0,0.6,0.5923066564926613,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6,0.5924413124466987,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.025196293918887253,-0.025196293918887253,-0.04394212185649872,0.0,6.684611727667927,0.6,0.5925310830827237,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.06453852113757118,0.0,1.8325814637483102,0.6,0.5926208537187486,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.04680406619780254,0.0,-1.3470736479666092,0.6,0.5927555096727861,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,0.02680775114544342,0.0,1.3470736479666094,0.6,0.592845280308811,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.00884826520363982,0.008770659579786039,0.008671966984603742,0.0,0.19885085874516517,0.6,0.592935050944836,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.060065615030683014,0.04244669024725705,-0.03547971813004712,0.0,-8.716044050161402,0.6,0.5930697068988734,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6,0.5931594775348984,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.12136085700426748,-0.05121734982704318,-0.09554214839019097,0.0,9.75846178048587,0.6,0.5932492481709233,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
