low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.020202779532748846,-0.018676826951440108,0.014611328878810071,0.02604097013500942,-2.168428445272579,0.6166666666666667,0.6128641321423762,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.04422481737009289,0.01464627890676975,0.028597471335846593,0.011541797371294352,-0.8135723667328641,0.6166666666666667,0.6129090174603887,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.026983088324607298,0.0,0.01970511997428171,-0.008230610212246204,0.14843023608039996,0.6166666666666667,0.6129539027784012,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.025317846345227525,-0.016287029739250766,-0.017220702301070638,-0.0016542230850998057,-0.3991232015828802,0.6166666666666667,0.6129987880964137,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0024968242356228592,0.004914002760214128,0.007416628865602135,0.008244082464865082,-0.35914103643392586,0.6166666666666667,0.6130436734144262,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.006627978531871072,0.007326070783019615,0.008176672920354336,0.0,-0.7257724078760219,0.6166666666666667,0.6132232146864761,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.03188178351297232,0.013693309426609698,-0.016420755385219286,0.004096693684401773,1.1528153696928167,0.6166666666666667,0.6132681000044886,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.031055697010287285,0.03536710465048127,0.0016542230850997318,0.02503160415736342,-0.49801929107757203,0.6166666666666667,0.613312985322501,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.028515214799529887,-0.011650635632115753,0.0325232423496087,-0.0031949148719217536,-0.16224562908301746,0.6166666666666667,0.6133578706405135,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.004008027550078788,0.036813976502407565,0.007968181807767519,0.023716469018365573,-0.1824768319573832,0.6166666666666667,0.613492526594551,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.01980265733505045,-0.02903182373801571,0.018868531355002285,0.0038987397417547835,-0.2688386666221267,0.6166666666666667,0.6135374119125634,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.08167805697871663,-0.010128601145175178,-0.007034055827719387,-0.02681554649942278,-0.12222923869793176,0.6166666666666667,0.6135822972305759,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0008506828247706245,-0.017377993264529063,-0.03593196686942545,-0.03746360451866501,1.6721549557686237,0.6166666666666667,0.6136271825485884,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.02020275820447783,-0.020934754803451004,-0.024692649080042577,0.01237131012060504,-0.6496796873206956,0.6166666666666667,0.6136720678666009,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.014267952828010959,-0.003260011152069616,0.008298716264808907,-0.01903240045169637,0.831393807134814,0.6166666666666667,0.6138067238206383,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.002539292274525621,-0.010668913866513894,-0.006633474285429103,0.007490603080401987,-1.8933662301737537,0.6166666666666667,0.6138516091386508,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.012631767276564367,0.07086134232069524,0.00332228712638111,-0.00916300693173322,-0.7327765850374814,0.6166666666666667,0.6138964944566633,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
