low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.00396501977188374,-0.0622781359098232,0.08619794367535681,0.0469057515324005,-1.5950940431816718,0.65,0.6542035100318686,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.13704530973379925,0.044905716377250014,0.044905716377250014,0.044905716377250014,-3.0585522859338616,0.65,0.6543381659859061,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.042877953962438695,0.042877953962438695,0.042877953962438695,0.042877953962438695,1.612629616719485,0.65,0.6543830513039185,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.025505534429865508,0.04111477742382523,0.008359302176445248,0.04111477742382523,2.9282178090687543,0.65,0.654427936621931,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.03386483660631084,0.031807244610080124,0.02466664258100908,-0.008088832666370819,-1.3123477296159909,0.65,0.6544728219399435,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,-0.0318072446100802,0.0080888326663708,-0.024666642581009073,0.17063094919640096,0.65,0.654517707257956,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.008359302176445335,-0.024465472112376506,-0.032755475247379845,0.0,-1.377391239391693,0.65,0.6546523632119934,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.04287795396243863,-0.016649305311448693,-0.008359302176445335,-0.051237256138883955,1.6530806372151088,0.65,0.6546972485300059,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.04650546075937316,-0.04287795396243863,-0.08003457365748792,-0.03705088350674038,-0.13213928690341686,0.65,0.6547421338480184,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.038849344399053166,-0.009211938223914445,0.018750876719249902,-0.03847664662646539,-0.25651047111454245,0.65,0.6547870191660309,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.0404198339418254,-0.06631559190929133,-0.06706003149972466,-0.0502471089670461,0.414107496942443,0.65,0.6548319044840433,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.02035751913482261,-0.009827275025220685,0.0,0.040419833941825474,-0.6328523235022004,0.65,0.6549665604380808,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.029889589832223437,0.04830392165168599,0.04830915478047481,0.04830392165168599,0.4376728325400934,0.65,0.6550114457560933,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.009827275025220685,0.0,0.0,-0.04830392165168608,-0.024703867831093036,0.65,0.6550563310741057,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.030189271695760553,0.0,-0.06826050027038,0.03884934439905329,-0.36610241504480184,0.65,0.6551012163921182,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.06903861609481377,0.037050883506740455,0.07762751082070961,0.03729352253545888,0.43982795532278185,0.65,0.6551461017101307,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.026839827932014806,0.027687719084006916,0.027184958375142256,-0.26615803149952344,0.65,0.655280757664168,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.01882060204684497,0.0,-0.009110048163201614,-0.045657878863756204,-0.1835679046713791,0.65,0.6553256429821805,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.018820602046844964,-0.04524557090781414,-0.027838945282825923,-0.009366024794212061,-0.33850854094040683,0.65,0.655370528300193,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.019290430601455542,0.0,-0.00010573618830895638,0.018645140530940987,0.2727206211748584,0.65,0.6554154136182055,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0657958913608287,0.045245570907814274,0.06399644762706402,0.045245570907814274,0.7010595192652058,0.65,0.655460298936218,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.009211938223914445,0.008887191899434134,-0.02694171799272745,-0.03605176615592916,-0.9078636327111984,0.65,0.6555949548902554,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.027838945282825923,-0.04493895805536322,-0.02758296865181549,-0.018472920488613875,-0.4143017769615669,0.65,0.6556398402082679,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.009366024794212141,0.027184958375142256,0.04565787886375625,0.04565787886375625,1.114339773123469,0.65,0.6556847255262804,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.009279115736728879,0.017753999680220848,0.017655685763806786,-0.02718495837514231,0.026045166783878526,0.65,0.6557296108442928,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0363787631270274,0.0,-0.008788877983020069,0.044938958055363167,-0.07543163389286424,0.6666666666666666,0.6559091521163428,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.02718495837514231,0.04291182660160649,0.04328671892252226,0.04291182660160649,0.8434176028408165,0.6666666666666666,0.6559540374343553,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.062286630206868164,0.0411459202009773,0.04158158437827369,0.03306928479975525,-0.21291953458468235,0.6666666666666666,0.6559989227523677,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.03391121346475499,0.01596017021742616,-0.00009112032445141507,-0.024722225785102053,-0.6328648605147068,0.6666666666666666,0.6560438080703802,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.05125888561625974,-0.032271069893372493,-0.00814314395027285,-0.05125888561625974,0.5055060683815582,0.6666666666666666,0.6560886933883927,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.017753999680220907,-0.033347320103549336,-0.033347320103549336,-0.008887191899434078,-0.6673283008284013,0.6666666666666666,0.6562233493424301,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.03637876312702733,-0.03439952702308823,-0.03449784093950219,-0.03605176615592916,0.6518577589158835,0.6666666666666666,0.6562682346604426,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.028099717783573716,-0.02670013161763293,-0.0448406441389492,0.009211938223914444,-0.6931094767235755,0.6666666666666666,0.6563131199784551,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.028099717783573796,0.008946131937412054,0.02708488331876664,0.0,-0.8604926500056319,0.6666666666666666,0.6563580052964676,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,-0.01797302015122794,-0.01797483515556492,-0.01840574297579946,0.7741083192889184,0.6666666666666666,0.6564028906144801,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.028099717783573716,-0.03705088350674038,-0.03705472963433655,-0.028099717783573716,0.21316296679722196,0.6666666666666666,0.6565375465685175,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
