low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.05406727223998589,0.1053605253420715,0.1053605253420715,0.1053605253420715,3.0580361568901457,0.43333333333333335,0.43659948830737466,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,-0.05129325310208551,-0.05129325310208551,-0.05129325310208551,-1.6717417957702552,0.43333333333333335,0.43664437362538716,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.43668925894339966,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-3.332204510175204,0.43333333333333335,0.4367341442614121,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.051293253102085455,0.051293253102085455,0.051293253102085455,4.2626798770413155,0.43333333333333335,0.4367790295794246,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,-0.05129325310208551,-0.05129325310208551,-0.05129325310208551,0.09402894964827639,0.43333333333333335,0.43691368553346205,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.02618055650549602,0.02618055650549602,0.02618055650549602,1.6145530131008707,0.43333333333333335,0.4369585708514745,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,-0.02618055650549589,-0.02618055650549589,-0.02618055650549589,-3.332204510175204,0.43333333333333335,0.437003456169487,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,1.0986122886681098,0.43333333333333335,0.4370483414874995,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.02618055650549602,0.02618055650549602,0.02618055650549602,1.6604930832343845,0.43333333333333335,0.43709322680551194,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,0.025112696596589604,-0.02618055650549589,-0.02618055650549589,-0.9555114450274363,0.43333333333333335,0.4372727680775619,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.05406727223998592,-0.02511269659658953,-0.05406727223998592,-0.05406727223998592,3.0201379009221316,0.43333333333333335,0.4373176533955743,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.05406727223998589,0.05000046287580739,0.05406727223998589,0.05406727223998589,-1.6486586255873816,0.43333333333333335,0.4373625387135868,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.07618101938130332,0.07618101938130332,0.8046084516921531,0.43333333333333335,0.43740742403159927,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.02618055650549602,0.0,-0.050000462875807415,-0.050000462875807415,-0.21185899744790498,0.43333333333333335,0.4375420799856367,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.02618055650549589,-0.07618101938130338,-0.02618055650549589,-0.02618055650549589,-2.8515319245799007,0.43333333333333335,0.4375869653036492,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.02618055650549602,0.0,0.0,1.4485982444560455,0.43333333333333335,0.43763185062166166,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,-0.02618055650549589,0.0,0.0,-3.0580361568901457,0.43333333333333335,0.43767673593967416,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,2.2129729343043585,0.43333333333333335,0.43772162125768665,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.051293253102085455,0.051293253102085455,0.051293253102085455,-0.1158318155251217,0.43333333333333335,0.4378562772117241,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
