low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.47560482966021816,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.47564971497823066,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.4756946002962431,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.024692640735393807,0.024692640735393807,0.024692640735393807,0.024692640735393807,6.646390514847729,0.48333333333333334,0.4757394856142556,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.035931999593542416,0.035931999593542416,0.035931999593542416,0.035931999593542416,-0.5596157879354228,0.48333333333333334,0.47587414156829305,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.029852972125439397,0.0,0.0,-0.029852972125439397,-0.6931471805599453,0.48333333333333334,0.4759190268863055,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,-0.029852972125439397,-0.029852972125439397,0.0,-5.393627546352362,0.48333333333333334,0.475963912204318,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.4760087975223305,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,6.309918278226516,0.48333333333333334,0.47605368284034294,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.018018550915739954,0.0,0.018018550915739954,4.382026634673881,0.48333333333333334,0.4762332241123929,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.018018550915739954,0.0,0.018018550915739954,0.0,-10.691944912900398,0.48333333333333334,0.4762781094304053,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.01197625484386069,-0.01197625484386069,-0.01197625484386069,-0.01197625484386069,6.309918278226516,0.48333333333333334,0.4763229947484178,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-1.6094379124341003,0.48333333333333334,0.4763678800664303,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.011976254843860643,0.05279822138967016,0.011976254843860643,0.023810676053560183,3.6888794541139363,0.48333333333333334,0.4765025360204677,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.011834421209699358,-0.02898754533610999,0.011834421209699358,0.0,-8.389359819906353,0.48333333333333334,0.4765474213384802,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.4765923066564927,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.47663719197450516,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.011834421209699441,-0.011834421209699441,-0.011834421209699441,-0.011834421209699441,6.0867747269123065,0.48333333333333334,0.47668207729251766,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.01197625484386069,0.011834421209699358,0.011834421209699358,-0.01197625484386069,1.8718021769015913,0.48333333333333334,0.4768167332465551,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.011976254843860643,-0.011834421209699441,-0.011834421209699441,0.011976254843860643,-0.9555114450274363,0.48333333333333334,0.47686161856456755,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.01197625484386069,-0.01197625484386069,-0.01197625484386069,-0.01197625484386069,0.1823215567939546,0.48333333333333334,0.47690650388258005,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-7.1853870155804165,0.48333333333333334,0.4769513892005925,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.476996274518605,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.47713093047264243,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,5.799092654460526,0.48333333333333334,0.47717581579065493,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-5.799092654460526,0.48333333333333334,0.4772207011086674,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.4772655864266799,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.4773104717446923,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.47749001301674227,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.024391481835104905,-0.012121323539982277,-0.012121323539982277,-0.024391481835104905,7.696212639346407,0.48333333333333334,0.4775348983347547,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.025001226138004366,-0.012270158295122641,-0.012270158295122641,-0.025001226138004366,0.9360933591703348,0.48333333333333334,0.4775797836527672,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,-0.025001226138004366,-0.025001226138004366,0.0,-8.632305998516742,0.48333333333333334,0.4776246689707797,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.012578743697733,0.012578743697733,0.012578743697733,0.012578743697733,8.389359819906353,0.48333333333333334,0.4777593249248171,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.6931471805599453,0.48333333333333334,0.4778042102428296,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-7.696212639346407,0.48333333333333334,0.4778490955608421,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
