low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.046529591485992595,0.09478694733017336,0.07755823434587444,-0.0701194485371575,3.0665674186435505,0.85,0.8423178778221644,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.014780893171412209,-0.16017336814384173,-0.04580953603129422,-0.029242707425996432,-0.7429289164516724,0.85,0.8423627631401769,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.015748356968139168,-0.07218674197582797,0.007937200299196062,-0.037955849493210764,0.12699969076130752,0.85,0.8424076484581894,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.050458195796358005,-0.018206960118429878,-0.0741437530636932,-0.00932150128734165,-0.5231334714405875,0.85,0.8425423044122268,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.02006647611314169,-0.022135315239454445,-0.01938537757090636,-0.019231374273186257,-0.9334652367640653,0.85,0.8425871897302393,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.034979721941741884,-0.006093685886784507,0.03429862339950663,-0.00959279221252117,-0.10798863806409585,0.85,0.8426320750482518,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.023215293099826242,0.05522634021181097,0.04092726709574758,0.016526631319304694,0.49491016846009117,0.85,0.8426769603662643,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.010143223754889038,-0.01441071724435748,-0.027855197750810346,0.004329365517225896,-1.380961015144528,0.85,0.8427218456842768,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.00008118287729383993,-0.014778222394496115,0.014504710973643448,0.01634565932149248,3.1492748657979024,0.85,0.8429013869563267,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.02159774396411878,0.0009398114484085262,0.007968169649176881,-0.0004723101652022615,-1.828938472469809,0.85,0.8429462722743392,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.009897892412586352,0.006243156301230651,-0.0058903127998406555,0.0015735404556234162,1.3080256471704175,0.85,0.8429911575923515,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.005308495152447103,0.0035723166502680875,0.017018667584367167,-0.0007864607241479902,-0.4599164277123346,0.85,0.843036042910364,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.01626052087178029,-0.006376935425698713,-0.00922542156041827,-0.021954446801259346,-0.27880030231700054,0.85,0.8431706988644015,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.00016389347911048135,-0.014537923599808385,-0.030482081699890955,-0.006130984939218232,1.2486202698203572,0.85,0.8432155841824139,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.016526570620785552,0.0005539484484188597,0.009185975973893848,0.01891688799647843,-0.9673898326500651,0.85,0.8432604695004264,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.04862353935989665,0.012422534156872353,0.01939317250188873,0.009955004468147104,-0.03960913809504583,0.85,0.8433053548184389,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.029404641082361974,0.040428037971531994,0.029404641082361974,0.0332462247036044,0.8802971292262498,0.85,0.8433502401364514,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.005073449891539062,-0.0018025409377768486,0.009205436295586572,-0.00030417771083112816,-1.7991163074537635,0.85,0.8434848960904888,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.009007067345134822,0.007340274975700206,0.004875080941087179,0.014649413821043712,2.5590899656976442,0.85,0.8435297814085013,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.012232614814931408,-0.010955363946235384,0.0071173707341621525,-0.02428038139256332,-2.29380882993503,0.85,0.8435746667265138,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.01129436274417842,-0.01796638412267895,-0.01796638412267895,-0.012831618624064456,-1.8621402659898547,0.85,0.8436195520445263,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.022819417898898076,-0.02017441871597994,-0.021272367122904562,-0.022819417898898076,1.7047480922384253,0.85,0.8436644373625388,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.0012742597372906264,0.026453690035134536,-0.015499274683877151,0.018609594107111327,1.0775588794702773,0.85,0.8437990933165762,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.004452914077642595,-0.011053247741850339,0.02362680686933669,0.00296438999807325,-1.1791386722881976,0.85,0.8438439786345887,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.013710701468176566,0.0026208012309880025,-0.0054631913235175175,0.004507676902251583,0.7482069577429727,0.85,0.8438888639526012,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.004746907126604143,0.0023837066121864224,0.018838557681441156,0.002014056756781696,-0.494101180824796,0.85,0.8439337492706136,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.008623948391953797,0.009767059530830114,-0.004695752289274424,0.0021644935628688587,0.3010075270489304,0.85,0.8439786345886261,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.039535793741857145,-0.006011045552462569,-0.0007719498736087488,-0.03504718770449553,-0.04428768020111624,0.85,0.8441132905426636,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.01707948819186747,-0.02988356539587427,-0.03137512256775391,0.0011190104993541066,0.04067103973092778,0.85,0.844158175860676,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0196468811826468,0.029577525555412355,-0.005593278183323988,0.033155630964530204,0.5637480252203332,0.85,0.8442030611786885,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.005785946763181942,0.010203365145989794,-0.005785946763181942,0.01716258453963737,-0.14866745841272683,0.85,0.844247946496701,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.038730786831910245,0.0,0.04891297392647821,-0.0204135989813758,-0.8593316999509272,0.85,0.8442928318147135,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.03185573820973604,-0.021595198679822198,-0.010647464807604184,-0.021947859096004566,-0.7817005779013904,0.85,0.8444723730867634,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.01670042245792563,0.008018613276327339,-0.014690038038774014,0.012130916042993514,0.8682410342324468,0.85,0.8445172584047759,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0011014035333872007,0.0029139263938764543,0.008777507189127497,0.022298886172520613,-0.46689964330814443,0.85,0.8445621437227884,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.025003194447630276,0.0176081661340264,0.019012795198136586,0.015348595545897917,1.5267746943305431,0.85,0.8446070290408008,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.010679042536416472,0.055317669762723315,0.008993338130169748,0.03671772028423548,-0.458934064329187,0.85,0.8447416849948383,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.022803217984068615,-0.009584483364607167,0.02975027466033317,0.007819340518170466,0.022472855852058576,0.85,0.8447865703128508,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.00501102124333536,0.0017234349338527775,0.013169659523686329,-0.012043994096931398,-0.07197349962508923,0.85,0.8448314556308631,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.014312112539636124,-0.006767014640482617,-0.008320603962815662,-0.0038028733894233118,0.2635117115239678,0.85,0.8448763409488756,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.02304082628148209,-0.008851550243564,0.0057005107146307285,-0.007944737038191383,-0.48665526283817767,0.85,0.8449212262668881,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.05406722127027582,-0.03681584544525734,-0.03681584544525734,-0.07163399124765225,-0.3652403067976554,0.85,0.8450558822209255,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.04164905096799471,-0.025422441896533324,-0.039009013799229025,-0.02246566775829599,2.0361804189895496,0.85,0.845100767538938,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.03511984795096772,0.029722930112449617,-0.016007922979763646,0.06487319522325738,-2.108635498204972,0.85,0.8451456528569505,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.037781746521131324,0.0009029658054915729,0.051229340244252373,-0.0016744141344536864,-0.41709314610328346,0.85,0.845190538174963,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.0029273951262222537,0.0062683799431190925,0.00045536700814128466,-0.009797987027783072,0.9021562209392503,0.85,0.8452354234929755,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.009673854832628897,0.03173662993362234,-0.005019431289466095,0.03759213720712944,0.7212191993386317,0.85,0.8453700794470129,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.005182092601507393,0.0010566181739388248,0.023360197698850525,-0.009079479393636276,-0.659130295281691,0.85,0.8454149647650254,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.014488619111428486,-0.026578764474043438,-0.005826555721304262,0.0,-0.71683695168235,0.85,0.8454598500830379,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0032909711934902813,0.024507878422467832,0.009098438885433192,0.02699480800934042,0.53785429615391,0.85,0.8455047354010504,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.004767585012597197,-0.0033399196273304244,0.020573856346267863,-0.005984924460060951,-0.7765287894989963,0.85,0.8455496207190628,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.004596991409963754,0.003470312049536675,0.0007270527495612172,-0.0017585400726218522,1.1522217392734906,0.85,0.8456842766731003,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.02380524690460515,0.03126483577321032,-0.021300909095829174,0.037142628295599354,-0.09503549225967776,0.85,0.8457291619911128,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.048645866825843743,-0.0008432545447968269,0.038592361848946176,-0.01998355820933779,1.4730539440757087,0.85,0.8457740473091252,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.00390433981952684,-0.011383447781432752,-0.0041514756844235135,0.0005765482274370104,-0.7042893571131872,0.85,0.8458189326271377,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.03010672231608765,0.0005687199112346969,0.002435679596654717,-0.012323438972450352,-1.0140549006400468,0.85,0.8458638179451502,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.022239404075448523,-0.03404619677832611,-0.027271740785483452,-0.026459319734743213,0.6085897925318823,0.85,0.8459984738991876,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.004721622729020262,-0.009011075274986078,-0.014815085785140587,0.007312887689655719,-0.41284521540578695,0.85,0.8460433592172001,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.007014348649328785,-0.0015592462807856504,-0.0008958871362258193,-0.012117696990824768,-0.12855513263829457,0.85,0.8460882445352126,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.0009185174998815126,-0.0026787767454781015,-0.004641846901697507,0.0067501485144872255,-0.5060236937705833,0.85,0.8461331298532251,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.01866370463868245,0.0021584116070916333,0.00254824087455347,-0.005546866145912283,0.2756337339356064,0.85,0.8461780151712376,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.033165693529745174,-0.01815638556679681,-0.011442493312444516,-0.022961466783293135,0.035718082602079246,0.85,0.846312671125275,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.005063254411816533,-0.006761140772460412,-0.02592372258519812,-0.003081262306990774,0.7568629949460531,0.85,0.8463575564432875,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.00039057255846517184,-0.002365762540647573,-0.0054538269702815775,-0.002626469998894889,-0.27270561826222367,0.85,0.8464024417613,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.006093771145423982,0.0,0.0018547570257956602,-0.4454428645031389,0.85,0.8464473270793124,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.003742953024934871,-0.004414243981576547,0.003742953024934871,-0.005264046316962294,-0.18994548190461397,0.85,0.8464922123973249,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0009336423202070726,-0.003897821136321815,0.014219803551037396,0.0066527717537406,-0.041672696400568074,0.85,0.8466268683513624,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.0015565155440678726,0.0054983050887080194,0.001533483963677375,0.005535930132339632,-0.39225487637135803,0.85,0.8466717536693747,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.00853053741890126,0.01504132880034719,-0.00429974199734074,0.0006132288373689906,0.5763479128136946,0.85,0.8467166389873872,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.004954332692548207,-0.017863028420395936,-0.0026197071325659398,-0.003992667166686869,-0.35163079705205436,0.85,0.8467615243053997,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.01249337712153099,0.030535556780255546,0.006612870239215236,0.03507539871542739,1.525509257529547,0.85,0.8468064096234122,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.013095978764609287,-0.0003704615884050712,0.02661987438233595,-0.017383864123626386,-1.4014566088595681,0.85,0.8469410655774496,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.0015139817468137827,0.007897648308002369,-0.010804445249971708,0.010675976492835498,0.8567766043417474,0.85,0.8469859508954621,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.0032522260461595,-0.000882688912744603,0.005566895377630186,0.016024108546424956,0.04834082693428247,0.85,0.8470308362134746,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.027335805870705474,0.03157852769932871,0.021815826595621885,0.015481505930082039,0.1085016445586872,0.85,0.8470757215314871,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.017769089629642767,0.0009976441747654812,0.01832770583983799,0.013245200562167178,-0.25073855726009664,0.85,0.8471206068494996,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
