low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1385189341355617,0.1385189341355617,0.1385189341355617,0.1385189341355617,0.5035263212843791,0.8333333333333334,0.8288971677364335,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.1391128024627178,0.1391128024627178,0.1391128024627178,0.1391128024627178,1.1420681740877021,0.8333333333333334,0.8290318236904709,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.008620743043906955,0.1373121154644286,0.021414094503816573,0.09884583463663264,-0.24351626655092865,0.8333333333333334,0.8290767090084834,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.07114110002524107,0.09702397628205951,0.21292199724267172,-0.011834457647002796,-0.5957038291406845,0.8333333333333334,0.8291215943264959,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.0046189458562945285,-0.15130086313649788,-0.15130086313649788,-0.09134977858822796,-0.7950748444265348,0.8333333333333334,0.8291664796445083,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.018349138668196617,-0.07013182377408252,-0.09173093557754428,-0.008733679968754553,-0.7509667514487716,0.8333333333333334,0.8292113649625208,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.013187004281953801,0.0043763745997987815,0.24760384888437034,0.8333333333333334,0.8293460209165583,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.044451762570833796,0.06613980250454499,0.017544309650909525,0.05521572260244677,0.36758179020586296,0.8333333333333334,0.8293909062345707,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.05908891637000658,0.10616019582839073,0.05908891637000658,0.10948423284168841,1.0680823157222241,0.8333333333333334,0.8294357915525832,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.12323264042394806,0.10895118378855483,0.2066142493629992,0.13167782397519978,-0.4421370025195886,0.8333333333333334,0.8294806768705957,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.048246833539385435,0.13272461565458246,0.125163142954006,0.03822121282019767,1.1018188878426376,0.8333333333333334,0.8295255621886082,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.03364803411823273,-0.11039513925649382,-0.07004384373292644,-0.1158318155251217,-1.7604682274630807,0.8333333333333334,0.8296602181426456,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.11274062295544882,-0.10290996305742797,-0.24951343724930336,-0.1471576443362877,0.0816780310142671,0.8333333333333334,0.8297051034606581,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.14595391262307983,-0.204953357254152,-0.1387503085003144,-0.1440393702229377,2.1021594655394926,0.8333333333333334,0.8297499887786706,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.04652001563489291,0.046129771727501365,0.02298951822469878,0.10676797542570614,-0.70762707156026,0.8333333333333334,0.8297948740966831,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
